# Started at: 2022-05-12 17:11:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_17_10_0_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_17_10_0_38_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8955.03,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
8985.47,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
8988.64,53600,53800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147416.345,,,,,,,,,,100,100,100,8.08081,100,3.0303
9179.4,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
9403.64,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
9502.09,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
9572.78,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9627.87,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
9852.09,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
9988.86,53800,54000,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147424.514,,,,,,,,,,100,100,100,5.88235,99.0099,1.0101
10016.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
10076.3,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
10293,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10300.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
10524.9,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
10532.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10749.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
10973.4,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
10988.5,53800,54200,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1147432.635,,,,,,,,,,100,100,100,5.15464,100,3.9604
11012.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11049.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
11197.8,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
11421.9,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
11565.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
11646.2,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
11732.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
11870.4,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
11988.2,53800,54200,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147440.882,,,,,,,,,,100,100,100,7.76699,100,1.02041
12080.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
12094.5,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
12319,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
12453.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12543.3,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
12598.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
12767.4,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
12988.6,54000,54200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147448.960,,,,,,,,,,100,100,100,4,100,3.9604
12991.6,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
13114.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
13173.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13216.1,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
13440.2,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
13629.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
13664.5,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
13888.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
13893.1,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
13988.1,54400,54600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147457.261,,,,,,,,,,100,100,100,7.14286,100,2.9703
14113,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
14146.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
14337.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
14561.6,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
14613.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14664,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
14785.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
14793.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14988.4,54400,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147465.444,,,,,,,,,,100,100,100,4,100,1.0101
15010,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
15180.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
15234.5,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
15333.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15458.7,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
15682.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
15695.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
15907.1,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
15988,54400,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147473.603,,,,,,,,,,100,100,100,8,100,4
16053.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16131.3,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
16212.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
16355.7,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
16728.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
16774.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16804.2,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
16989,54600,55000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147481.802,,,,,,,,,,100,100,100,5,100,1
17028.3,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
17244.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17252.8,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
17477,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
17494.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17701.2,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
17759.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
17925.3,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
17988.8,54800,55000,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147489.876,,,,,,,,,,100,100,100,4.9505,100,2
18149.6,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
18214.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18275.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18374,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
18598.1,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
18791.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
18822.3,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
18934,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18988.7,55000,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147498.077,,,,,,,,,,100,100,100,5.05051,100,1.04167
19046.6,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
19270.9,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
19307.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19495.2,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
19654.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19719.4,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
19823.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
19943.5,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
19988.9,55000,55000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147506.248,,,,,,,,,,100,100,100,4.0404,100,2.9703
20167.8,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
20340.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
20374.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20392.2,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
20616.3,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
20840.6,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
20857.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
20988.7,55000,55200,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1147514.358,,,,,,,,,,100,100,100,6.86275,100,2.06186
21064.8,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
21094.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21289.1,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
21373.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21513.4,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
21737.6,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
21814.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21890.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
21961.8,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
21988.1,55000,55200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147522.531,,,,,,,,,,100,100,100,4,100,2
22186.1,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
22407.2,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
22410.3,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
22534.9,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22634.5,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
22858.7,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
22923.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
22988.8,55200,55400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147528.539,,,,,,,,,,100,100,100,4.0404,100,3.9604
23083,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
23255.1,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23307.4,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
23438.9,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
23531.5,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
23755.7,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
23955.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
23974.6,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23979.9,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
23988.1,55400,55400,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147536.818,,,,,,,,,,100,100,100,8.91089,100,3
24204.3,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
24428.6,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
24473.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
24652.7,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
24694.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24876.9,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
24988,55000,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147545.002,,,,,,,,,,100,100,100,1,100,3.8835
24989.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
25101.1,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
25325.5,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
25412,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25503.4,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
25549.7,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
25773.9,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
25988.1,55400,55600,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147553.162,,,,,,,,,,100,100,100,6.06061,100,1.0101
25998.1,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
26020,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
26131.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26222.5,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
26446.7,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
26535.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
26671,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
26851.9,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26895.2,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
26988.3,55400,55600,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147561.374,,,,,,,,,,100,100,100,6.93069,100,1.0101
27052.2,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
27119.4,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
27343.7,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
27568,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
27569.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
27571.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27792.2,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
27988.5,55400,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147569.553,,,,,,,,,,100,100,100,4.0404,100,2
28016.4,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
28084.5,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
28240.8,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
28292,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28465,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
28601.5,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
28689.1,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
28913.4,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
28988.6,55800,55600,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147577.711,,,,,,,,,,100,100,100,5,100,5
29012.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
29118.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
29137.6,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
29295.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29361.9,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
29586.2,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
29634.9,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
29732.2,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29810.4,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
29988.6,55400,55800,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147585.914,,,,,,,,,,100,100,100,4.9505,100,2
30034.6,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
30150.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
30259,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
30452.5,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30483.2,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
30666.9,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
30707.4,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
30931.7,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
30988.9,55800,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,1147594.015,,,,,,,,,,100,100,100,4.0404,100,4
31155.9,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
31172.3,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31183.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
31380.3,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
31604.5,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
31700.4,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
31828.7,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
31892.1,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31988.3,55800,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147602.258,,,,,,,,,,100,100,100,7,100,1.02041
32052.9,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
32215.9,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
32277.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
32501.5,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
32612.5,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32725.7,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
32732.9,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
32949.9,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
32988.1,55800,55800,55200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147610.365,,,,,,,,,,100,100,100,3.0303,100,2
33174.2,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
33249.6,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
33332.6,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33398.5,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
33622.7,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
33765.4,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
33846.9,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
33988.2,55800,56000,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147618.574,,,,,,,,,,100,100,100,6.06061,100,3.0303
34052.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
34071.1,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
34280.9,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
34295.4,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
