# Started at: 2022-05-12 13:09:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_23_5_0_23_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_23_5_0_23_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10984.5,53000,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.118,1033292.390,,,,,,,,,,100,100,100,3.09278,100,3
11203,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
11288.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11704.5,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,
11984.7,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033300.397,,,,,,,,,,100,100,100,6,100,4
12205.7,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
12707.3,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
12984.9,53400,53600,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033308.399,,,,,,,,,,100,100,100,5,100,4
13208.6,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
13709.8,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,
13984.5,53600,53600,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033316.376,,,,,,,,,,100,100,100,2.0202,100,2.06186
14211.5,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,
14712.9,,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,
14984.3,53800,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033324.447,,,,,,,,,,100,100,100,5.05051,100,4.9505
15174,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15214.5,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
15715.6,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,
15985.1,53800,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033332.517,,,,,,,,,,100,100,100,5,100,3.9604
16217,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,
16718.3,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,
16985,53800,53800,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033340.510,,,,,,,,,,100,100,100,5.05051,100,1.02041
17219.7,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,
17642,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
17721.1,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
17984.7,54200,54000,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033348.510,,,,,,,,,,100,100,100,6.93069,100,2.0202
18222.1,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
18723.5,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,
18984.9,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033356.452,,,,,,,,,,100,100,100,6.06061,100,6.93069
19208.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
19224.5,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,
19725.8,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,
19984.3,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033364.465,,,,,,,,,,100,100,100,6,100,1.02041
20227.5,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
20728.4,,,,,,,,,,,,,,,,,,,,2296,,,,,,,,,
20790.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
20984.6,54200,54400,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.118,1033372.382,,,,,,,,,,100,100,100,3.06122,100,3
21229.7,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
21731.4,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,
21984.9,54400,54600,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033380.387,,,,,,,,,,100,100,100,7.92079,100,6.86275
22232.3,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,
22444.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
22733.6,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
22984.9,54400,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033388.350,,,,,,,,,,100,100,100,8.08081,100,3
23235,,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,
23736.1,,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,
23985.2,54400,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033396.359,,,,,,,,,,100,100,100,4.0404,100,2.0202
24237.3,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,
24738.7,,,,,,,,,,,,,,,,,,,,2744,,,,,,,,,
24985.2,54800,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033404.291,,,,,,,,,,100,100,100,4,100,3.09278
25239.7,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
25740.9,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,
25984.2,54600,54600,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033412.296,,,,,,,,,,100,100,100,9,100,3.0303
26242.4,,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,
26743.5,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,
26985.1,54600,54400,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033420.228,,,,,,,,,,100,100,100,4,100,3
27244.5,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,
27745.9,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,
27984.2,55000,54800,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033428.231,,,,,,,,,,100,100,100,14,100,4
28247.2,,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,
28748,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,
28751.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
28984.6,55000,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033436.174,,,,,,,,,,100,100,100,3,100,2.0202
29213.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
29249.5,,,,,,,,,,,,,,,,,,,,3248,,,,,,,,,
29715.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
29750.9,,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,
29984.7,55000,55200,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033444.196,,,,,,,,,,100,100,100,8.08081,100,3.06122
30251.9,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
30333.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
30753.2,,,,,,,,,,,,,,,,,,,,3416,,,,,,,,,
30984.7,55000,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.096,1033452.207,,,,,,,,,,100,100,100,7.07071,100,3
31254.5,,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,
31755.7,,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,
31984.4,55200,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033460.129,,,,,,,,,,100,100,100,5.05051,100,4
32256.6,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,
32758.2,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,
32984.7,55200,54800,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033468.157,,,,,,,,,,100,100,100,7.84314,100,4.0404
33259.4,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,
33760.7,,,,,,,,,,,,,,,,,,,,3752,,,,,,,,,
33984.7,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033476.093,,,,,,,,,,100,100,100,6.12245,100,2.0202
34261.9,,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,
34763.4,,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,
34985,55200,55200,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033484.027,,,,,,,,,,99.0099,100,100,7,100,5
35264.4,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
35765.7,,,,,,,,,,,,,,,,,,,,3976,,,,,,,,,
35984.2,55400,55000,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033492.069,,,,,,,,,,100,100,100,9,100,3
36267,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,
36705.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
36768,,,,,,,,,,,,,,,,,,,,4088,,,,,,,,,
36985.2,55400,55200,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033500.095,,,,,,,,,,100,100,100,5,100,3
37269.6,,,,,,,,,,,,,,,,,,,,4144,,,,,,,,,
37771.1,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
37984.4,55200,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033508.058,,,,,,,,,,100,100,100,6.93069,100,2.08333
38272.1,,,,,,,,,,,,,,,,,,,,4256,,,,,,,,,
38285.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
38773.4,,,,,,,,,,,,,,,,,,,,4312,,,,,,,,,
38984.5,55400,55200,54800,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033516.074,,,,,,,,,,100,100,100,9.09091,100,3.9604
39274.9,,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,
39776,,,,,,,,,,,,,,,,,,,,4424,,,,,,,,,
39864.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
39985.1,55400,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033524.014,,,,,,,,,,100,100,100,4.08163,100,3
40277.8,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,
40779.3,,,,,,,,,,,,,,,,,,,,4536,,,,,,,,,
40783.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
40985.2,55600,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.107,1033532.018,,,,,,,,,,100,100,100,3.9604,100,3.0303
41280,,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,
41781.7,,,,,,,,,,,,,,,,,,,,4648,,,,,,,,,
41984.7,55400,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033540.016,,,,,,,,,,100,100,100,3.06122,100,5.05051
42283.1,,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,
42784.6,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,
42984.8,55400,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033548.008,,,,,,,,,,100,100,100,4.08163,100,3.9604
43285.6,,,,,,,,,,,,,,,,,,,,4816,,,,,,,,,
43786.7,,,,,,,,,,,,,,,,,,,,4872,,,,,,,,,
43985.1,55800,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033553.963,,,,,,,,,,100,100,100,9.09091,100,2.0202
44255.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
44288.3,,,,,,,,,,,,,,,,,,,,4928,,,,,,,,,
44789.5,,,,,,,,,,,,,,,,,,,,4984,,,,,,,,,
44985.1,55600,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033562.085,,,,,,,,,,100,100,100,6.86275,100,3.0303
45290.8,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
45792,,,,,,,,,,,,,,,,,,,,5096,,,,,,,,,
45984.5,55800,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033570.096,,,,,,,,,,100,100,100,2.06186,100,5.94059
46222.8,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
46293.1,,,,,,,,,,,,,,,,,,,,5152,,,,,,,,,
46794.3,,,,,,,,,,,,,,,,,,,,5208,,,,,,,,,
46984.6,55800,55600,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033578.033,,,,,,,,,,100,100,100,9.09091,100,4.90196
47295.8,,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,
47797,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,
47801.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
47984.5,55800,55600,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033586.064,,,,,,,,,,100,100,100,6,100,3
48298.3,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,
48799.8,,,,,,,,,,,,,,,,,,,,5432,,,,,,,,,
48984.2,55800,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033594.087,,,,,,,,,,100,100,100,6.93069,100,2.06186
49300.9,,,,,,,,,,,,,,,,,,,,5488,,,,,,,,,
49381.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
49802.2,,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,
49984.6,55400,55200,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033602.043,,,,,,,,,,100,100,100,9.09091,100,3.0303
50303.7,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,
50804.9,,,,,,,,,,,,,,,,,,,,5656,,,,,,,,,
50984.6,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.118,1033610.053,,,,,,,,,,100,100,100,5,100,3.9604
51306,,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,
51807.4,,,,,,,,,,,,,,,,,,,,5768,,,,,,,,,
51984.9,55800,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033618.076,,,,,,,,,,100,100,100,3.06122,100,4.0404
52308.5,,,,,,,,,,,,,,,,,,,,5824,,,,,,,,,
52357,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
52809.8,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,
52985.1,55800,55600,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033626.021,,,,,,,,,,100,100,100,10.8911,100,2.04082
53311.3,,,,,,,,,,,,,,,,,,,,5936,,,,,,,,,
53812.4,,,,,,,,,,,,,,,,,,,,5992,,,,,,,,,
53984.9,55800,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033633.968,,,,,,,,,,100,100,100,3.0303,100,3.0303
54313.6,,,,,,,,,,,,,,,,,,,,6048,,,,,,,,,
54815,,,,,,,,,,,,,,,,,,,,6104,,,,,,,,,
54984.2,56000,55800,55600,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033641.962,,,,,,,,,,100,100,100,6.06061,100,4.0404
55316.2,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,
55817.3,,,,,,,,,,,,,,,,,,,,6216,,,,,,,,,
55984.6,55800,55600,55400,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033650.009,,,,,,,,,,100,100,100,8.16327,100,1.02041
56318.8,,,,,,,,,,,,,,,,,,,,6272,,,,,,,,,
56819.8,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,,
56984.2,55800,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033657.940,,,,,,,,,,100,100,100,6.86275,100,3.9604
57318.9,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
57321.1,,,,,,,,,,,,,,,,,,,,6384,,,,,,,,,
57822.5,,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,
57984.8,56200,55800,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033665.947,,,,,,,,,,100,100,100,6.06061,100,6.86275
58323.7,,,,,,,,,,,,,,,,,,,,6496,,,,,,,,,
58796.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
58825,,,,,,,,,,,,,,,,,,,,6552,,,,,,,,,
58899.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
58984.4,55800,55800,55600,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033673.981,,,,,,,,,,100,100,100,7.14286,100,2.04082
59326.6,,,,,,,,,,,,,,,,,,,,6608,,,,,,,,,
59827.8,,,,,,,,,,,,,,,,,,,,6664,,,,,,,,,
59984.2,55600,55600,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033681.982,,,,,,,,,,100,100,100,6.86275,100,3
60328.9,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,
60830.2,,,,,,,,,,,,,,,,,,,,6776,,,,,,,,,
60984.5,56000,55600,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.107,1033689.941,,,,,,,,,,100,100,100,4.08163,100,6
61331.4,,,,,,,,,,,,,,,,,,,,6832,,,,,,,,,
61832.7,,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,
61985,56200,56000,55800,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033698.068,,,,,,,,,,100,100,100,8.24742,100,3
62334.4,,,,,,,,,,,,,,,,,,,,6944,,,,,,,,,
62835.5,,,,,,,,,,,,,,,,,,,,7000,,,,,,,,,
62985,55800,55800,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033706.072,,,,,,,,,,100,100,100,6,100,3.9604
63336.6,,,,,,,,,,,,,,,,,,,,7056,,,,,,,,,
63838.2,,,,,,,,,,,,,,,,,,,,7112,,,,,,,,,
63931.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
63984.6,56000,56000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033713.989,,,,,,,,,,100,100,100,6,100,4.0404
64339.5,,,,,,,,,,,,,,,,,,,,7168,,,,,,,,,
64841,,,,,,,,,,,,,,,,,,,,7224,,,,,,,,,
64985.1,56200,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033722.019,,,,,,,,,,100,100,100,8.16327,100,2.04082
65342.5,,,,,,,,,,,,,,,,,,,,7280,,,,,,,,,
65843.5,,,,,,,,,,,,,,,,,,,,7336,,,,,,,,,
65984.8,56000,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033730.117,,,,,,,,,,100,100,100,6.86275,100,3
66344.8,,,,,,,,,,,,,,,,,,,,7392,,,,,,,,,
66823.1,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
66846,,,,,,,,,,,,,,,,,,,,7448,,,,,,,,,
66985,56200,56000,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033738.137,,,,,,,,,,100,100,100,3.06122,100,2.0202
67347.2,,,,,,,,,,,,,,,,,,,,7504,,,,,,,,,
67849,,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,
67985,56200,55800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033746.174,,,,,,,,,,100,100,100,6,100,4.0404
68350.2,,,,,,,,,,,,,,,,,,,,7616,,,,,,,,,
68408,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
68851.6,,,,,,,,,,,,,,,,,,,,7672,,,,,,,,,
68984.7,56000,55800,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033754.138,,,,,,,,,,100,100,100,9.09091,100,4
69353.1,,,,,,,,,,,,,,,,,,,,7728,,,,,,,,,
69854.3,,,,,,,,,,,,,,,,,,,,7784,,,,,,,,,
