# Started at: 2022-05-13 15:49:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//6_35_27_0_24_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//6_35_27_0_24_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8988.14,53200,53200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1791945.411,,,,,,,,,,100,4.0404,100,0,100,3.9604
9451.32,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
9509.11,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
9967.96,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
9988.17,53400,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1791951.679,,,,,,,,,,100,5,100,0,100,6.93069
10225.8,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
10394.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10480.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
10942.4,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
10988.6,53400,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,1791960.200,,,,,,,,,,100,8.08081,100,1,100,4.90196
10996.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
11513.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
11658.9,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
11988.1,53400,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1791968.556,,,,,,,,,,100,4.0404,100,0.990099,100,4
12025.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
12375.4,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
12542.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
12988.3,53800,53800,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1791977.145,,,,,,,,,,100,5,100,0,100,6
13059.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
13092,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13571.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
13808.7,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
13988,54000,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1791985.631,,,,,,,,,,100,0,100,8.91089,100,3
14088.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
14525.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
14605.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
14988.5,54200,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1791994.042,,,,,,,,,,100,0,100,3.06122,100,2.0202
15117.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
15241.8,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
15630,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
15958.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
15988.4,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792002.468,,,,,,,,,,100,1.9802,100,11.8812,100,4.9505
16146.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
16663.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
16674.8,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
16987.9,54400,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792010.905,,,,,,,,,,100,0,100,5,100,2.0202
17175.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
17391.5,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
17692.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
17988.7,54600,54600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792019.344,,,,,,,,,,100,1,100,4.0404,100,6
18108.1,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18209.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
18725.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
18824.9,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
18988.6,54400,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792027.756,,,,,,,,,,100,0,100,8.08081,100,3.9604
19238.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
19541.7,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
19755,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
19988.2,54600,54600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792036.236,,,,,,,,,,100,0,100,6.86275,100,3.0303
20258.5,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
20271.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
20592.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20788.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
20975,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
20988.1,54600,54600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,1792044.598,,,,,,,,,,100,9.90099,100,0,100,4.0404
21300.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
21691.7,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
21817.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
21988.8,54600,54800,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792053.045,,,,,,,,,,100,3.06122,100,0,100,5.82524
22334.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
22408.4,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
22846.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
22988,54600,54800,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792061.407,,,,,,,,,,100,6.93069,100,1,100,5.10204
23125.1,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
23363.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
23841.8,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
23879.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
23988.2,55000,55000,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792069.898,,,,,,,,,,100,8.91089,100,1,100,2.0202
24396.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
24558.6,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
24909,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
24988.3,55000,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792078.271,,,,,,,,,,100,4.0404,100,1,100,6.86275
25275.4,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
25425.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
25942.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
25988.6,55400,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792086.729,,,,,,,,,,100,0,100,8,100,3.0303
25992,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
26459.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
26708.7,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
26971.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
26988.8,55400,55000,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792095.255,,,,,,,,,,100,1,100,5.94059,100,3.9604
27425.4,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
27488.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
27988.5,55200,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792103.618,,,,,,,,,,100,1.9802,100,5,100,5.10204
28005.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
28141.8,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
28517.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
28858.6,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
28988.3,55400,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792112.092,,,,,,,,,,100,4,100,5,100,3.9604
29034.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
29551.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
29575.4,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
29988.2,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792120.456,,,,,,,,,,100,3.06122,100,1,100,3
30067.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
30292.1,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
30579.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
30791.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30988.9,55800,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,1792128.919,,,,,,,,,,100,0,100,6.06061,100,5.05051
31008.7,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
31096.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
31613.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
31725.2,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
31988.1,55600,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792137.362,,,,,,,,,,100,1.9802,100,6.06061,100,2.0202
32125.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
32441.8,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
32642.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
32988.2,55800,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792145.815,,,,,,,,,,100,0.990099,100,4,100,3.9604
33156.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
33158.5,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
33668.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
33875.3,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
33988.1,55800,55600,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792154.250,,,,,,,,,,100,1,100,8,100,3.0303
34185.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
34592.1,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
34697.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
34988.4,55800,56000,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792162.639,,,,,,,,,,100,0,100,9.80392,100,4
35214.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
35308.8,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
35730.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
35988.4,55600,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792171.088,,,,,,,,,,100,0,100,5,100,3.9604
36025.6,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
36243.2,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
36742.4,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
36759.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
36987.9,55800,55600,55400,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792179.529,,,,,,,,,,100,2.94118,100,5,100,3
37276.4,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
37459.3,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
37788.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
37988.7,56000,55600,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792187.982,,,,,,,,,,100,0,100,4.0404,100,3.9604
38176.1,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
38305.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
38817.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
38892.3,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
38988.7,55800,55800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792196.364,,,,,,,,,,100,0,99.0099,5,100,5
39334.7,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
39609,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
39846.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
39988,56000,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792202.745,,,,,,,,,,100,1,100,5,100,4.9505
40325.8,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
40363.8,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
40880.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
40982.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
40988.9,55800,55800,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,1792211.279,,,,,,,,,,100,1,100,8.08081,100,3.0303
41042.1,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
41392.7,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
41758.3,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
41909.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
41988.4,56200,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792219.728,,,,,,,,,,100,0,100,3.92157,100,3.9604
42421.6,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
42474.9,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
42938,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
42988.2,56400,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792228.115,,,,,,,,,,100,0,100,6.06061,100,1.02041
43191.6,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
43450.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
43908.2,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
43966.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
43988.1,56200,56000,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792236.567,,,,,,,,,,100,3.06122,100,1,100,3.9604
44479.4,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
44625.1,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
44988.6,56200,56200,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792245.025,,,,,,,,,,100,7.84314,100,1,100,0.990099
44992,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
45341.7,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
45508.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
45987.9,56400,56200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792253.391,,,,,,,,,,100,5,100,0,100,3
46021,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
46058.2,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
46537.7,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
46774.7,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
46988.6,56400,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792261.850,,,,,,,,,,100,5.05051,100,0,100,6
47054.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
47491.2,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
47566.6,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
47988,56200,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792270.248,,,,,,,,,,100,3.06122,100,5,100,2.04082
48083.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
48207.9,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
48600,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
48924.2,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
48988.5,56200,56200,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792278.735,,,,,,,,,,100,0.990099,100,4,100,2.0202
49112.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
49629.2,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
49640.9,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
49988.1,56600,56600,56000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792287.175,,,,,,,,,,100,1,100,6.93069,100,6.93069
50146.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
50357.6,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
50663.1,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
50988.9,56400,56600,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,1792295.668,,,,,,,,,,100,7,100,2.9703,100,3.9604
51074.5,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
51173.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
51175.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
51692.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
51791.2,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
51988.6,56400,56600,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792304.132,,,,,,,,,,100,5,100,0,100,3.0303
52209.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
52507.9,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
52721.9,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
52988.2,56400,56600,56200,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792312.540,,,,,,,,,,100,7.14286,100,1.9802,100,6.93069
53224.6,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
53238.5,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
53755.1,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
53941.2,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
53988.4,56600,56400,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792320.998,,,,,,,,,,100,5,100,0,100,4.90196
54268.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
54657.9,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
54784.1,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
54988.1,56400,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792329.454,,,,,,,,,,100,4.08163,100,0,100,6
55301.1,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
55374.6,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
55817.7,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
55988.7,56600,56400,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792337.927,,,,,,,,,,100,0,100,9,100,3
56091.1,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
56331.3,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
56807.9,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
56847.1,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
56988.3,56600,56600,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792346.407,,,,,,,,,,100,5.94059,100,0,100,3
57364.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
57524.6,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
57880.8,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
57988.1,56600,56600,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792354.807,,,,,,,,,,100,5.10204,100,0,100,7
58241.3,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
58393.4,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
58910.3,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
