# Started at: 2022-05-13 11:54:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_14_28_2_2_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_14_28_2_2_10.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11269.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11452.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11986,57000,57900,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679278.409,,,,,,,,,,100,100,100,100,100,100
12896.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
12986.7,57200,58300,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679288.713,,,,,,,,,,100,100,100,100,100,100
13105.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13986.6,57500,58700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679299.006,,,,,,,,,,100,100,100,100,100,100
14424.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14434.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
14910.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14941.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14986.1,57700,58500,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679309.209,,,,,,,,,,100,100,100,100,100,100
15145.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15986.6,57700,58900,57200,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679319.410,,,,,,,,,,100,100,100,100,100,100
16040.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16794.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16986.2,58100,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679329.723,,,,,,,,,,100,100,100,100,100,100
17923,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
17986.2,58500,59300,57500,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679340.033,,,,,,,,,,100,100,100,100,100,100
18632.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18842.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18986,58500,59500,57700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679350.242,,,,,,,,,,100,100,100,100,100,100
19177.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19819.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
19986.1,58700,59700,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679360.573,,,,,,,,,,100,100,100,100,100,100
20477.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20986.6,58900,59900,57900,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.705,1679370.795,,,,,,,,,,100,100,100,100,100,100
21222.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21499.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
21986.6,58900,59900,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679381.118,,,,,,,,,,100,100,100,100,100,100
22313.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22315.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22535.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22985.8,59100,59900,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679391.454,,,,,,,,,,100,99.0099,100,100,100,100
23986.5,59300,60100,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679401.690,,,,,,,,,,100,100,100,100,100,100
24151.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24720.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
24986.8,59500,60700,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679411.912,,,,,,,,,,100,100,100,100,100,100
25012.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
25450.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
25986.6,59300,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679422.350,,,,,,,,,,100,100,100,100,100,100
25989.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
26251.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26986.8,59700,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679432.583,,,,,,,,,,100,100,100,100,100,100
27827,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27985.8,59900,60900,59100,58300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679442.936,,,,,,,,,,100,100,100,100,100,100
28028.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
28475.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
28608.4,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
28986.6,59900,61100,59100,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679453.269,,,,,,,,,,100,100,99.0196,100,100,100
29639.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
29687.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29975,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
29986.3,60100,61100,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679463.603,,,,,,,,,,100,100,100,100,100,100
30986.1,60300,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,1679473.956,,,,,,,,,,100,100,100,100,100,100
31539.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31745.1,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
31891.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
31985.9,60100,61500,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679484.226,,,,,,,,,,100,100,100,100,100,100
32986.7,60500,61300,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679494.550,,,,,,,,,,100,100,100,100,100,100
33394.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33667.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
33986.8,60500,61500,59700,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679504.893,,,,,,,,,,100,100,100,100,100,100
34557,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
34848.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34880.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
34986.5,60500,61700,59500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679515.256,,,,,,,,,,100,100,100,99.0099,100,100
35231.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35379.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
35986.8,60700,61700,60100,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679525.628,,,,,,,,,,100,100,100,100,100,100
36986,60900,61900,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679535.874,,,,,,,,,,100,100,100,100,100,100
37068.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
37359.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
37985.8,60900,61900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679546.242,,,,,,,,,,100,100,100,100,100,100
38038.5,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
38853.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
38904.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38986.2,61100,61900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679554.136,,,,,,,,,,100,100,100,100,100,100
39458,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
39986,60900,61500,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679564.496,,,,,,,,,,100,100,100,100,100,100
40741.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40985.8,61300,61900,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,1679574.964,,,,,,,,,,100,100,100,100,100,100
41066.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
41177.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
41644.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41986.2,61100,62100,60100,59500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679585.259,,,,,,,,,,100,100,100,100,100,100
42388.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
42596.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42986.7,61300,62300,60100,59700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679595.594,,,,,,,,,,100,100,100,100,100,100
43986,61300,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679605.969,,,,,,,,,,100,100,100,100,100,100
44310.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
44355.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
44433,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44759.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
44986.2,61700,62600,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679616.287,,,,,,,,,,100,100,100,100,100,100
45917.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
45986.5,61300,62300,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679626.618,,,,,,,,,,100,100,100,100,100,100
46270.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46986.5,61300,62500,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679636.990,,,,,,,,,,100,100,100,100,100,100
47444.5,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
47985.8,61500,62600,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679647.402,,,,,,,,,,100,100,100,100,100,100
48106.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
48437.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
48475.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
48986.1,61700,62800,61100,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679657.649,,,,,,,,,,100,100,100,100,100,100
49255.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
49480.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
49943,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49986.2,61900,62800,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679668.246,,,,,,,,,,99.0196,100,100,100,100,100
50577.8,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
50986.1,61700,62600,61100,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,1679678.530,,,,,,,,,,100,100,100,100,100,100
51781.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51986.6,62100,62600,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679688.915,,,,,,,,,,100,100,100,100,100,100
52196.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
52966,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
52986.3,61900,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679699.197,,,,,,,,,,100,100,100,100,100,100
53618.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53731.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
53986.3,62100,63000,61100,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679709.577,,,,,,,,,,100,100,100,100,100,100
54154.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
54986.7,62100,63200,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679719.960,,,,,,,,,,100,100,100,100,100,100
55235.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
55471.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55888.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
55986.7,62300,63000,61100,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679730.348,,,,,,,,,,100,100,100,100,100,100
56476.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
56863.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
56986.1,62100,63000,61300,60500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679740.743,,,,,,,,,,100,100,100,100,100,100
57308.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57986.6,62100,63200,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679751.033,,,,,,,,,,100,100,100,100,100,100
58986.1,62100,63000,61500,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679761.424,,,,,,,,,,100,100,100,100,100,100
59054.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
59144.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
59604.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
59938.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
59985.8,62500,63400,61500,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679771.704,,,,,,,,,,100,100,100,100,100,100
60017.8,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
60986,62300,63400,61500,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,1679782.092,,,,,,,,,,100,100,100,100,100,100
60996.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
61985.8,62500,63200,61700,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679792.404,,,,,,,,,,100,100,100,100,100,100
62050,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
62833.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62986.2,62300,63400,61500,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679802.783,,,,,,,,,,100,100,100,100,100,100
63173.7,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
63307,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
63446.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
63955.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
63986.4,62500,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679813.078,,,,,,,,,,100,100,100,100,100,100
64671.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
64986.3,62600,63600,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679823.453,,,,,,,,,,100,100,100,100,100,100
65985.9,62800,63400,61900,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679833.742,,,,,,,,,,100,100,100,100,100,100
66328.3,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
66524.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
66928.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
66986,62500,63600,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679844.247,,,,,,,,,,100,100,100,100,100,100
66998.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
67986.6,62600,63600,61900,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679854.647,,,,,,,,,,100,100,100,100,100,100
68359.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68849.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
68874.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
68986,62800,63600,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679865.045,,,,,,,,,,100,100,100,100,100,100
69460.9,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
69986,62600,64000,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679875.344,,,,,,,,,,100,100,100,100,100,99.0196
70196.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
70437.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
70741.1,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
70985.9,62600,63600,61900,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,1679883.173,,,,,,,,,,100,100,100,100,100,100
71986,62800,63800,62100,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679893.497,,,,,,,,,,100,100,100,100,100,100
72032.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
72615.9,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
72986.3,62800,64000,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679903.878,,,,,,,,,,100,100,100,100,100,100
73773.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
73871,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73909.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
73986.6,63000,64000,62300,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679914.284,,,,,,,,,,100,100,100,100,100,100
74478.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
74986.8,63200,64000,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679924.849,,,,,,,,,,100,100,100,100,100,100
75645.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
75708.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75749.5,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
75986.7,63000,64200,62300,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679935.285,,,,,,,,,,100,100,100,100,100,100
76986,63200,64200,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679945.720,,,,,,,,,,100,100,100,100,100,100
77434.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
77545.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77985.9,63200,64200,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679956.000,,,,,,,,,,100,100,100,100,100,100
78194.1,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
78693.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
78891,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
78986.3,63400,64200,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679966.436,,,,,,,,,,100,100,100,100,100,100
79397.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79986.2,63200,64200,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679976.722,,,,,,,,,,100,100,100,100,100,100
80955.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
80986.3,63400,64200,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,1679987.032,,,,,,,,,,100,100,100,100,100,100
81234.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
81910.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
81986.7,63200,64600,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1679997.558,,,,,,,,,,100,100,100,100,100,100
