# Started at: 2022-05-13 17:59:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_0_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_0_0_0_1_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4193.04,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
4659.98,,,,,,,,,,,,,,,,,,,,,,2517,,,,,,,
4698.95,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
4987.87,51900,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853268.020,,,,,,,,,,100,6,1.0101,0,100,0
5160.89,,,,,,,,,,,,,,,,,,,,,,2797,,,,,,,
5203.2,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
5661.96,,,,,,,,,,,,,,,,,,,,,,3077,,,,,,,
5707.97,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
5987.76,52300,52500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853274.972,,,,,,,,,,100,5.10204,1,0.990099,100,1.0101
6162.21,,,,,,,,,,,,,,,,,,,,,,3356,,,,,,,
6213.97,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
6661.5,,,,,,,,,,,,,,,,,,,,,,3635,,,,,,,
6719.6,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
6987.33,52100,52500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853281.982,,,,,,,,,,100,5.94059,6.06061,0,100,0
7162.41,,,,,,,,,,,,,,,,,,,,,,3915,,,,,,,
7223.02,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
7663.44,,,,,,,,,,,,,,,,,,,,,,4195,,,,,,,
7728.97,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
7987.46,52300,52500,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853288.963,,,,,,,,,,100,6.93069,1,0.990099,100,0.990099
8164.69,,,,,,,,,,,,,,,,,,,,,,4475,,,,,,,
8235.34,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
8665.76,,,,,,,,,,,,,,,,,,,,,,4755,,,,,,,
8741.1,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
8987.82,52300,52300,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853295.932,,,,,,,,,,100,1,7.84314,5.10204,100,0
9166.89,,,,,,,,,,,,,,,,,,,,,,5035,,,,,,,
9244.34,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
9668.01,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,
9750.53,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
9988.28,52100,52500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853302.881,,,,,,,,,,100,1,1,5,100,0
10169.1,,,,,,,,,,,,,,,,,,,,,,5595,,,,,,,
10255.7,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
10669.2,,,,,,,,,,,,,,,,,,,,,,5874,,,,,,,
10759,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
10988.3,52300,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.579,1853309.796,,,,,,,,,,100,1.0101,6,0,100,1.9802
11168.8,,,,,,,,,,,,,,,,,,,,,,6153,,,,,,,
11265.5,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
11669.9,,,,,,,,,,,,,,,,,,,,,,6433,,,,,,,
11771.1,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
11987.7,52300,52500,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853316.760,,,,,,,,,,100,0.990099,4.0404,5.05051,100,1
12170.9,,,,,,,,,,,,,,,,,,,,,,6713,,,,,,,
12274.5,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
12672,,,,,,,,,,,,,,,,,,,,,,6993,,,,,,,
12780.1,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
12988.1,52300,52500,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853323.677,,,,,,,,,,100,1,6,2.94118,100,1
13171.9,,,,,,,,,,,,,,,,,,,,,,7272,,,,,,,
13286.7,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
13672.8,,,,,,,,,,,,,,,,,,,,,,7552,,,,,,,
13792,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
13987.7,52300,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853330.640,,,,,,,,,,100,1,6,5,100,0
14173.9,,,,,,,,,,,,,,,,,,,,,,7832,,,,,,,
14295.1,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
14674.9,,,,,,,,,,,,,,,,,,,,,,8112,,,,,,,
14801.2,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
14987.8,52300,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853337.619,,,,,,,,,,100,0,6.93069,1,100,0
15174.4,,,,,,,,,,,,,,,,,,,,,,8391,,,,,,,
15307.7,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
15675.3,,,,,,,,,,,,,,,,,,,,,,8671,,,,,,,
15812.8,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
15988.2,52500,52500,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853344.646,,,,,,,,,,100,1,3.0303,5.05051,100,1.0101
16175.7,,,,,,,,,,,,,,,,,,,,,,8950,,,,,,,
16316,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
16676.8,,,,,,,,,,,,,,,,,,,,,,9230,,,,,,,
16822.1,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
16987.7,52600,52600,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853351.526,,,,,,,,,,100,0,1,5.05051,100,0.990099
17176.3,,,,,,,,,,,,,,,,,,,,,,9509,,,,,,,
17328.4,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,,
17677.2,,,,,,,,,,,,,,,,,,,,,,9789,,,,,,,
17831,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
17988.1,52800,52800,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853358.535,,,,,,,,,,100,1,7.07071,0,100,2
18177.6,,,,,,,,,,,,,,,,,,,,,,10068,,,,,,,
18336.6,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
18678.5,,,,,,,,,,,,,,,,,,,,,,10348,,,,,,,
18842.7,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
18987.6,52600,52800,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853363.789,,,,,,,,,,100,1,2.9703,7.84314,100,0
19179.4,,,,,,,,,,,,,,,,,,,,,,10628,,,,,,,
19348.2,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,,
19679.4,,,,,,,,,,,,,,,,,,,,,,10907,,,,,,,
19851.1,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
19987.5,52600,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853370.838,,,,,,,,,,100,0.990099,3.0303,1,100,2.0202
20179.6,,,,,,,,,,,,,,,,,,,,,,11186,,,,,,,
20357,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
20680.5,,,,,,,,,,,,,,,,,,,,,,11466,,,,,,,
20863.1,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,,
20987.4,52600,52600,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,1853377.854,,,,,,,,,,100,1,8.91089,2,100,0
21181.3,,,,,,,,,,,,,,,,,,,,,,11746,,,,,,,
21367.9,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
21682,,,,,,,,,,,,,,,,,,,,,,12026,,,,,,,
21871.9,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,,
21988.1,52600,52800,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853384.894,,,,,,,,,,100,1.9802,5.05051,1,100,0
22181.4,,,,,,,,,,,,,,,,,,,,,,12305,,,,,,,
22378.5,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,,
22682.4,,,,,,,,,,,,,,,,,,,,,,12585,,,,,,,
22884.1,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
22987.3,52600,52800,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853391.809,,,,,,,,,,100,1,4.0404,8.91089,100,0
23181.5,,,,,,,,,,,,,,,,,,,,,,12864,,,,,,,
23387.2,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,,
23682.5,,,,,,,,,,,,,,,,,,,,,,13144,,,,,,,
23893.4,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,,
23987.5,52600,52800,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853398.790,,,,,,,,,,100,0,6,1,100,0
24183.6,,,,,,,,,,,,,,,,,,,,,,13424,,,,,,,
24397.7,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
24684.7,,,,,,,,,,,,,,,,,,,,,,13704,,,,,,,
24902,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
24987.7,52600,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853405.743,,,,,,,,,,100,0,0,5,100,1
25185.9,,,,,,,,,,,,,,,,,,,,,,13984,,,,,,,
25408.4,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,,
25686.7,,,,,,,,,,,,,,,,,,,,,,14264,,,,,,,
25914,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
25987.7,52600,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853412.731,,,,,,,,,,100,0,10,0,100,0
26187.7,,,,,,,,,,,,,,,,,,,,,,14544,,,,,,,
26416.9,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
26687.7,,,,,,,,,,,,,,,,,,,,,,14823,,,,,,,
26922.6,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,,
26987.7,52800,52800,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853419.686,,,,,,,,,,100,1,6.93069,0,100,1.0101
27188.8,,,,,,,,,,,,,,,,,,,,,,15103,,,,,,,
27428.5,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
27689.7,,,,,,,,,,,,,,,,,,,,,,15383,,,,,,,
27931.1,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
27987.6,52600,53000,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853426.675,,,,,,,,,,100,0,1,5.05051,100,0
28190.6,,,,,,,,,,,,,,,,,,,,,,15663,,,,,,,
28436.8,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
28691.6,,,,,,,,,,,,,,,,,,,,,,15943,,,,,,,
28939.9,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
28987.6,53000,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853433.562,,,,,,,,,,100,1,6.86275,0.990099,100,0
29192.7,,,,,,,,,,,,,,,,,,,,,,16223,,,,,,,
29445.9,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,,
29693.8,,,,,,,,,,,,,,,,,,,,,,16503,,,,,,,
29948.4,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
29987.7,52600,52800,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853440.521,,,,,,,,,,100,0,7,0,100,0
30195,,,,,,,,,,,,,,,,,,,,,,16783,,,,,,,
30454.7,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
30696,,,,,,,,,,,,,,,,,,,,,,17063,,,,,,,
30960.3,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,,
30988.1,52800,52800,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,1853447.379,,,,,,,,,,100,0,10.6796,0,100,0
31197.1,,,,,,,,,,,,,,,,,,,,,,17343,,,,,,,
31463.7,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,,
31696.4,,,,,,,,,,,,,,,,,,,,,,17622,,,,,,,
31969.9,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
31988.3,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853454.313,,,,,,,,,,100,0.990099,10,1,100,1
32197.3,,,,,,,,,,,,,,,,,,,,,,17902,,,,,,,
32472.6,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
32696.4,,,,,,,,,,,,,,,,,,,,,,18181,,,,,,,
32978.5,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,,
32987.7,52600,53000,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853461.414,,,,,,,,,,100,0,0.990099,5,100,1.9802
33197.3,,,,,,,,,,,,,,,,,,,,,,18461,,,,,,,
33484.3,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
33696.4,,,,,,,,,,,,,,,,,,,,,,18740,,,,,,,
33987,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,,
33988.1,52800,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853468.365,,,,,,,,,,100,0,4,2.9703,100,0.990099
34197.6,,,,,,,,,,,,,,,,,,,,,,19020,,,,,,,
34493.7,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,,
34698.3,,,,,,,,,,,,,,,,,,,,,,19300,,,,,,,
34988.2,52600,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853475.274,,,,,,,,,,100,0.990099,0,6,100,0
34996.4,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
35197.6,,,,,,,,,,,,,,,,,,,,,,19579,,,,,,,
35502.5,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,,
35698.4,,,,,,,,,,,,,,,,,,,,,,19859,,,,,,,
35988.3,52600,52800,52300,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853482.232,,,,,,,,,,100,0,7.84314,0,100,0
36006.5,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,,
36199.6,,,,,,,,,,,,,,,,,,,,,,20139,,,,,,,
36511.3,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
36700.5,,,,,,,,,,,,,,,,,,,,,,20419,,,,,,,
36987.6,52600,53000,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853489.146,,,,,,,,,,100,1,7.84314,6.93069,100,0
37017.7,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,,
37201.7,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,
37523.4,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,,
37702.9,,,,,,,,,,,,,,,,,,,,,,20979,,,,,,,
37987.8,53000,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853496.176,,,,,,,,,,100,0.990099,7.84314,0,100,0
38026.7,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,,
38203.2,,,,,,,,,,,,,,,,,,,,,,21258,,,,,,,
38532.6,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,,
38702.4,,,,,,,,,,,,,,,,,,,,,,21537,,,,,,,
38987.6,53000,53200,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853503.064,,,,,,,,,,100,4.0404,1.0101,1.0101,100,1.0101
39038.5,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,,
39203.4,,,,,,,,,,,,,,,,,,,,,,21817,,,,,,,
39541.9,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
39704.3,,,,,,,,,,,,,,,,,,,,,,22097,,,,,,,
39988.2,52800,53200,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853510.082,,,,,,,,,,100,4.0404,0,4,100,0
40048,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,,
40205,,,,,,,,,,,,,,,,,,,,,,22377,,,,,,,
40554.7,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
40705.9,,,,,,,,,,,,,,,,,,,,,,22657,,,,,,,
40987.8,53000,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,1853517.026,,,,,,,,,,100,1,0,5.05051,100,0
41059.4,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,,
41206.8,,,,,,,,,,,,,,,,,,,,,,22937,,,,,,,
41563.3,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,,
41707.7,,,,,,,,,,,,,,,,,,,,,,23217,,,,,,,
41988,52600,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853523.971,,,,,,,,,,100,0.990099,1,13.7255,100,0
42069.6,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,,
42208.4,,,,,,,,,,,,,,,,,,,,,,23497,,,,,,,
42576.5,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,,
42709.2,,,,,,,,,,,,,,,,,,,,,,23777,,,,,,,
42987.6,52800,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853530.932,,,,,,,,,,100,0,2.94118,6,100,0
43082.1,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,,
43208.4,,,,,,,,,,,,,,,,,,,,,,24056,,,,,,,
43585.7,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,,
43709.4,,,,,,,,,,,,,,,,,,,,,,24336,,,,,,,
43987.8,52800,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853537.930,,,,,,,,,,100,6,1,5.05051,100,0
44092.1,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,,
44210.3,,,,,,,,,,,,,,,,,,,,,,24616,,,,,,,
44597.9,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,,
44709.5,,,,,,,,,,,,,,,,,,,,,,24895,,,,,,,
44987.9,52800,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853544.874,,,,,,,,,,100,0,1,6.93069,100,0
45101,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,,
45210.9,,,,,,,,,,,,,,,,,,,,,,25175,,,,,,,
45606.9,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
45711.7,,,,,,,,,,,,,,,,,,,,,,25455,,,,,,,
45988.3,52800,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853551.832,,,,,,,,,,100,4.08163,1,4.0404,100,0
46113.3,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,,
46212.7,,,,,,,,,,,,,,,,,,,,,,25735,,,,,,,
46618.7,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,,
46712.7,,,,,,,,,,,,,,,,,,,,,,26014,,,,,,,
46988.1,52600,53000,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853558.787,,,,,,,,,,100,5.94059,0,2,100,1.9802
47123.5,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,,
47212.7,,,,,,,,,,,,,,,,,,,,,,26293,,,,,,,
47627.5,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,,
47713.4,,,,,,,,,,,,,,,,,,,,,,26573,,,,,,,
47987.4,52600,53000,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853565.874,,,,,,,,,,100,7,2.9703,0,100,3
48133.4,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,,
48213.6,,,,,,,,,,,,,,,,,,,,,,26852,,,,,,,
48639.3,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
48714.5,,,,,,,,,,,,,,,,,,,,,,27132,,,,,,,
48987.4,52600,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853572.767,,,,,,,,,,100,3,6,0,100,0
49144.6,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,,
49214.8,,,,,,,,,,,,,,,,,,,,,,27411,,,,,,,
49647.7,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,,
49715.7,,,,,,,,,,,,,,,,,,,,,,27691,,,,,,,
49988.1,52600,52500,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853578.180,,,,,,,,,,100,5.05051,0,0,100,2.04082
50153.5,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,,
50216,,,,,,,,,,,,,,,,,,,,,,27970,,,,,,,
50659.5,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,,
50715.4,,,,,,,,,,,,,,,,,,,,,,28249,,,,,,,
50987.8,52800,53000,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1853585.146,,,,,,,,,,100,8,0,1,100,0.990099
51162.8,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,,
51215.5,,,,,,,,,,,,,,,,,,,,,,28528,,,,,,,
51668.3,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,,
51716.8,,,,,,,,,,,,,,,,,,,,,,28808,,,,,,,
51988.3,52600,53000,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853592.098,,,,,,,,,,100,5,0,0,100,2.04082
52174.2,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,,
52217.2,,,,,,,,,,,,,,,,,,,,,,29087,,,,,,,
52679.8,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,,
52716.5,,,,,,,,,,,,,,,,,,,,,,29366,,,,,,,
52987.9,52600,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853599.121,,,,,,,,,,100,11.7647,0,0,100,0.990099
