# Started at: 2022-05-11 16:07:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_5_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_5_25.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12987.9,53600,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441608.703,,,,,,,,,,5.94059,0,5.05051,1.9802,100,100
13212.4,,,,,,,,,,,,,,,,,,,,,,3054,,,,,,,
13714.9,,,,,,,,,,,,,,,,,,,,,,3172,,,,,,,
13987.8,53800,54400,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441616.644,,,,,,,,,,5.15464,0,0,0.990099,100,100
14215.7,,,,,,,,,,,,,,,,,,,,,,3289,,,,,,,
14718.4,,,,,,,,,,,,,,,,,,,,,,3407,,,,,,,
14987.2,53800,54400,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441624.675,,,,,,,,,,2,2.0202,0,5.10204,100,100
15221.9,,,,,,,,,,,,,,,,,,,,,,3525,,,,,,,
15724.3,,,,,,,,,,,,,,,,,,,,,,3643,,,,,,,
15987.5,54200,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441632.644,,,,,,,,,,6.93069,0,4,0.990099,100,100
16226.4,,,,,,,,,,,,,,,,,,,,,,3761,,,,,,,
16729.6,,,,,,,,,,,,,,,,,,,,,,3879,,,,,,,
16988.1,54200,54800,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441640.640,,,,,,,,,,1,1,0,6,100,100
17232.1,,,,,,,,,,,,,,,,,,,,,,3997,,,,,,,
17735.6,,,,,,,,,,,,,,,,,,,,,,4115,,,,,,,
17988,54000,54800,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441648.672,,,,,,,,,,0,0,12.8713,1,100,100
18237,,,,,,,,,,,,,,,,,,,,,,4232,,,,,,,
18736.4,,,,,,,,,,,,,,,,,,,,,,4349,,,,,,,
18987.7,54200,54800,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441656.688,,,,,,,,,,6.06061,0,1,1,100,100
19240.5,,,,,,,,,,,,,,,,,,,,,,4467,,,,,,,
19740.9,,,,,,,,,,,,,,,,,,,,,,4584,,,,,,,
19988.2,54400,55200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441664.633,,,,,,,,,,1.9802,5.94059,0,4.9505,100,100
20240.7,,,,,,,,,,,,,,,,,,,,,,4700,,,,,,,
20741.6,,,,,,,,,,,,,,,,,,,,,,4817,,,,,,,
20988,54600,55200,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441670.693,,,,,,,,,,5.10204,1.0101,0.990099,0,100,100
21245.4,,,,,,,,,,,,,,,,,,,,,,4935,,,,,,,
21749.4,,,,,,,,,,,,,,,,,,,,,,5053,,,,,,,
21988,54800,55200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,441678.628,,,,,,,,,,2.9703,6,0,0.990099,100,100
22253,,,,,,,,,,,,,,,,,,,,,,5171,,,,,,,
22755.8,,,,,,,,,,,,,,,,,,,,,,5289,,,,,,,
22987.3,55000,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441686.646,,,,,,,,,,6,1.9802,0,6,100,100
23259.5,,,,,,,,,,,,,,,,,,,,,,5407,,,,,,,
23468.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
23759.9,,,,,,,,,,,,,,,,,,,,,,5524,,,,,,,
23987.4,54800,55400,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441694.746,,,,,,,,,,5.88235,3.9604,0.990099,0.990099,100,100
24260.3,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,
24760.6,,,,,,,,,,,,,,,,,,,,,,5758,,,,,,,
24987.8,54800,55600,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441702.845,,,,,,,,,,4.0404,6.93069,1,0,100,100
25261.5,,,,,,,,,,,,,,,,,,,,,,5875,,,,,,,
25763.2,,,,,,,,,,,,,,,,,,,,,,5993,,,,,,,
25987.4,55200,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441710.815,,,,,,,,,,5.94059,0,1,5.88235,100,100
26263.4,,,,,,,,,,,,,,,,,,,,,,6110,,,,,,,
26765.8,,,,,,,,,,,,,,,,,,,,,,6227,,,,,,,
26987.5,55200,55600,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441718.842,,,,,,,,,,1.9802,6.12245,0,0,100,100
27267.4,,,,,,,,,,,,,,,,,,,,,,6344,,,,,,,
27768.4,,,,,,,,,,,,,,,,,,,,,,6461,,,,,,,
27987.3,55000,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441726.875,,,,,,,,,,0,8.16327,1.9802,0,100,100
28268.6,,,,,,,,,,,,,,,,,,,,,,6578,,,,,,,
28769.8,,,,,,,,,,,,,,,,,,,,,,6695,,,,,,,
28987.5,55000,55600,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441734.815,,,,,,,,,,1,6.93069,0.990099,0,100,100
29272.7,,,,,,,,,,,,,,,,,,,,,,6813,,,,,,,
29775.2,,,,,,,,,,,,,,,,,,,,,,6931,,,,,,,
29987.4,55000,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441742.844,,,,,,,,,,0,6.06061,1.9802,6,100,100
30275.7,,,,,,,,,,,,,,,,,,,,,,7048,,,,,,,
30775.4,,,,,,,,,,,,,,,,,,,,,,7165,,,,,,,
30988.1,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441750.806,,,,,,,,,,7.84314,1,1.9802,0,100,100
31275.8,,,,,,,,,,,,,,,,,,,,,,7281,,,,,,,
31776.6,,,,,,,,,,,,,,,,,,,,,,7398,,,,,,,
31988,55000,55600,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,441758.893,,,,,,,,,,1,0,12,0,100,100
32280.2,,,,,,,,,,,,,,,,,,,,,,7516,,,,,,,
32779.9,,,,,,,,,,,,,,,,,,,,,,7633,,,,,,,
32987.3,55400,55800,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441767.043,,,,,,,,,,0,0,6.93069,1,100,100
33280,,,,,,,,,,,,,,,,,,,,,,7750,,,,,,,
33779.7,,,,,,,,,,,,,,,,,,,,,,7867,,,,,,,
33987.7,55400,56000,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441775.008,,,,,,,,,,1.9802,0.990099,5.05051,6.93069,100,100
34280.6,,,,,,,,,,,,,,,,,,,,,,7984,,,,,,,
34780.4,,,,,,,,,,,,,,,,,,,,,,8101,,,,,,,
34988.1,55400,55800,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441783.032,,,,,,,,,,0,0,6,1.9802,100,100
35282.5,,,,,,,,,,,,,,,,,,,,,,8218,,,,,,,
35783.4,,,,,,,,,,,,,,,,,,,,,,8335,,,,,,,
35988.2,55400,56000,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441790.974,,,,,,,,,,1,0,10.7843,1.96078,100,100
36284.8,,,,,,,,,,,,,,,,,,,,,,8452,,,,,,,
36788.4,,,,,,,,,,,,,,,,,,,,,,8570,,,,,,,
36988,55600,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441799.019,,,,,,,,,,0,0,9.90099,0,100,100
37291.1,,,,,,,,,,,,,,,,,,,,,,8688,,,,,,,
37794.2,,,,,,,,,,,,,,,,,,,,,,8806,,,,,,,
37987.5,55600,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441806.988,,,,,,,,,,1,0,7,1,100,100
38294.7,,,,,,,,,,,,,,,,,,,,,,8923,,,,,,,
38797.8,,,,,,,,,,,,,,,,,,,,,,9041,,,,,,,
38987.6,55600,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441815.075,,,,,,,,,,1.9802,0,12,0,100,100
39301.4,,,,,,,,,,,,,,,,,,,,,,9159,,,,,,,
39805.3,,,,,,,,,,,,,,,,,,,,,,9277,,,,,,,
39988.1,55600,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441823.008,,,,,,,,,,0,1,6.93069,0,100,100
40304.3,,,,,,,,,,,,,,,,,,,,,,9394,,,,,,,
40805.9,,,,,,,,,,,,,,,,,,,,,,9511,,,,,,,
40988.2,56000,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441831.043,,,,,,,,,,1,0,10.8911,1,100,100
41306.8,,,,,,,,,,,,,,,,,,,,,,9628,,,,,,,
41806.7,,,,,,,,,,,,,,,,,,,,,,9745,,,,,,,
41988,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,441838.997,,,,,,,,,,0,1,8,0,100,100
42310,,,,,,,,,,,,,,,,,,,,,,9863,,,,,,,
42809.8,,,,,,,,,,,,,,,,,,,,,,9980,,,,,,,
42987.5,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441847.027,,,,,,,,,,1.9802,0.990099,0,6,100,100
43309.9,,,,,,,,,,,,,,,,,,,,,,10097,,,,,,,
43812,,,,,,,,,,,,,,,,,,,,,,10215,,,,,,,
43987.8,55600,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441855.082,,,,,,,,,,1,0,11.8812,0.990099,100,100
44315.2,,,,,,,,,,,,,,,,,,,,,,10333,,,,,,,
44815.6,,,,,,,,,,,,,,,,,,,,,,10450,,,,,,,
44987.2,55600,56400,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441863.047,,,,,,,,,,0,1,7,0,100,100
45316.9,,,,,,,,,,,,,,,,,,,,,,10567,,,,,,,
45819.6,,,,,,,,,,,,,,,,,,,,,,10685,,,,,,,
45988.1,55800,56400,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441871.078,,,,,,,,,,1,1,8.91089,0,100,100
46322.4,,,,,,,,,,,,,,,,,,,,,,10803,,,,,,,
46824.7,,,,,,,,,,,,,,,,,,,,,,10921,,,,,,,
46988.1,55800,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441879.128,,,,,,,,,,0,0,10,0,100,100
47325,,,,,,,,,,,,,,,,,,,,,,11038,,,,,,,
47825.1,,,,,,,,,,,,,,,,,,,,,,11155,,,,,,,
47987.3,56200,56800,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441887.170,,,,,,,,,,1,0,1,4.08163,100,99.0099
48328.5,,,,,,,,,,,,,,,,,,,,,,11273,,,,,,,
48828.4,,,,,,,,,,,,,,,,,,,,,,11390,,,,,,,
48988.2,56000,56400,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441895.149,,,,,,,,,,0,0,5.05051,5.05051,100,100
49331.4,,,,,,,,,,,,,,,,,,,,,,11508,,,,,,,
49834.8,,,,,,,,,,,,,,,,,,,,,,11626,,,,,,,
49987.5,55800,56400,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441903.183,,,,,,,,,,1,0,6,1,100,100
50335,,,,,,,,,,,,,,,,,,,,,,11743,,,,,,,
50834.7,,,,,,,,,,,,,,,,,,,,,,11860,,,,,,,
50987.7,56000,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441911.218,,,,,,,,,,1.9802,1,8.91089,1,100,100
51337.9,,,,,,,,,,,,,,,,,,,,,,11978,,,,,,,
51841.5,,,,,,,,,,,,,,,,,,,,,,12096,,,,,,,
51987.5,56200,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,441917.202,,,,,,,,,,0,0,10,0,100,100
52345.2,,,,,,,,,,,,,,,,,,,,,,12214,,,,,,,
52848.2,,,,,,,,,,,,,,,,,,,,,,12332,,,,,,,
52987.8,56000,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441925.321,,,,,,,,,,2.94118,1,2,7.84314,100,100
53348.1,,,,,,,,,,,,,,,,,,,,,,12449,,,,,,,
53850.7,,,,,,,,,,,,,,,,,,,,,,12567,,,,,,,
53988.3,56200,56400,55800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441933.367,,,,,,,,,,1,0.990099,5.94059,4.08163,100,100
54350.3,,,,,,,,,,,,,,,,,,,,,,12684,,,,,,,
54851.4,,,,,,,,,,,,,,,,,,,,,,12801,,,,,,,
54987.5,56000,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441941.356,,,,,,,,,,1,1,6,0,100,100
55355.2,,,,,,,,,,,,,,,,,,,,,,12919,,,,,,,
55855.1,,,,,,,,,,,,,,,,,,,,,,13036,,,,,,,
55987.5,56200,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441949.383,,,,,,,,,,1.0101,0,1.02041,7.92079,100,100
56357.2,,,,,,,,,,,,,,,,,,,,,,13154,,,,,,,
56859.9,,,,,,,,,,,,,,,,,,,,,,13272,,,,,,,
56987.7,56200,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441957.366,,,,,,,,,,1,0,10,0.990099,100,100
57360.5,,,,,,,,,,,,,,,,,,,,,,13389,,,,,,,
57863.8,,,,,,,,,,,,,,,,,,,,,,13507,,,,,,,
57987.4,56200,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441965.414,,,,,,,,,,0,0,6.93069,1.9802,100,100
58364,,,,,,,,,,,,,,,,,,,,,,13624,,,,,,,
58864.9,,,,,,,,,,,,,,,,,,,,,,13741,,,,,,,
58987.6,56200,56800,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441973.379,,,,,,,,,,1,0.990099,9,1.96078,100,100
59365.6,,,,,,,,,,,,,,,,,,,,,,13858,,,,,,,
59869.2,,,,,,,,,,,,,,,,,,,,,,13976,,,,,,,
59987.8,56200,56800,56000,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441981.446,,,,,,,,,,1,1,9,1,100,100
60371.9,,,,,,,,,,,,,,,,,,,,,,14094,,,,,,,
60871.5,,,,,,,,,,,,,,,,,,,,,,14211,,,,,,,
60987.7,56400,56800,56000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441989.409,,,,,,,,,,1,0.990099,0.990099,6,100,100
61374,,,,,,,,,,,,,,,,,,,,,,14329,,,,,,,
61877.5,,,,,,,,,,,,,,,,,,,,,,14447,,,,,,,
61988.1,56200,56800,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,441997.467,,,,,,,,,,1.9802,6.93069,1.0101,5,100,100
62379.5,,,,,,,,,,,,,,,,,,,,,,14565,,,,,,,
62880.8,,,,,,,,,,,,,,,,,,,,,,14683,,,,,,,
62987.9,56200,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442005.521,,,,,,,,,,0,0,1,4.08163,100,100
63381.5,,,,,,,,,,,,,,,,,,,,,,14800,,,,,,,
63885.4,,,,,,,,,,,,,,,,,,,,,,14918,,,,,,,
63987.8,56200,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442013.479,,,,,,,,,,3.0303,5.94059,0,2,100,100
64088.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
64386.5,,,,,,,,,,,,,,,,,,,,,,15035,,,,,,,
64888.1,,,,,,,,,,,,,,,,,,,,,,15153,,,,,,,
64987.4,56200,56800,55800,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442021.533,,,,,,,,,,3,0,3.0303,4.9505,100,100
65391.1,,,,,,,,,,,,,,,,,,,,,,15271,,,,,,,
65893.4,,,,,,,,,,,,,,,,,,,,,,15389,,,,,,,
65987.4,56600,57000,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442029.490,,,,,,,,,,1,7,2.9703,0,100,100
66395.1,,,,,,,,,,,,,,,,,,,,,,15506,,,,,,,
66894.7,,,,,,,,,,,,,,,,,,,,,,15623,,,,,,,
66987.6,56400,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442037.585,,,,,,,,,,0.990099,6.93069,5.05051,0.990099,100,100
67394.9,,,,,,,,,,,,,,,,,,,,,,15740,,,,,,,
67897.6,,,,,,,,,,,,,,,,,,,,,,15858,,,,,,,
67987.7,56400,57000,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442045.590,,,,,,,,,,0,0,6,0,100,100
68400.4,,,,,,,,,,,,,,,,,,,,,,15976,,,,,,,
68900.5,,,,,,,,,,,,,,,,,,,,,,16093,,,,,,,
68988,56600,57200,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442053.633,,,,,,,,,,1,1,12,1.9802,100,100
69402.9,,,,,,,,,,,,,,,,,,,,,,16211,,,,,,,
69902.6,,,,,,,,,,,,,,,,,,,,,,16328,,,,,,,
69988.2,56400,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442061.606,,,,,,,,,,0,6.93069,0,1.9802,100,100
70404,,,,,,,,,,,,,,,,,,,,,,16445,,,,,,,
70903.5,,,,,,,,,,,,,,,,,,,,,,16562,,,,,,,
70987.2,56400,56800,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442069.650,,,,,,,,,,1.9802,0,8.08081,0,100,100
71406.7,,,,,,,,,,,,,,,,,,,,,,16680,,,,,,,
71908.7,,,,,,,,,,,,,,,,,,,,,,16798,,,,,,,
71987.4,56600,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,442077.630,,,,,,,,,,1,0,9,1,100,100
72408.7,,,,,,,,,,,,,,,,,,,,,,16915,,,,,,,
72912.2,,,,,,,,,,,,,,,,,,,,,,17033,,,,,,,
72988.1,56600,57200,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442085.671,,,,,,,,,,1,0,8.82353,0,100,100
73412.6,,,,,,,,,,,,,,,,,,,,,,17150,,,,,,,
73913.6,,,,,,,,,,,,,,,,,,,,,,17267,,,,,,,
73987.2,56200,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442093.744,,,,,,,,,,1,8.82353,0,6,100,100
74416.1,,,,,,,,,,,,,,,,,,,,,,17385,,,,,,,
74916.1,,,,,,,,,,,,,,,,,,,,,,17502,,,,,,,
74987.2,56600,57200,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442101.770,,,,,,,,,,0,0,0,6,100,100
75417.6,,,,,,,,,,,,,,,,,,,,,,17619,,,,,,,
