# Started at: 2022-05-12 08:04:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_36_18_0_36_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_36_18_0_36_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17990.7,49900,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887179.078,,,,,,,,,,100,8.82353,100,5.94059,0,100
18180.8,,,,,,,,,,,,,,,,,,5844,,,,,,,,,,,
18213,,,,,,,,,,,,,,,,,,,,,,,4421,,,,,,
18680.8,,,,,,,,,,,,,,,,,,6006,,,,,,,,,,,
18713.1,,,,,,,,,,,,,,,,,,,,,,,4544,,,,,,
18990.4,49900,49700,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887185.845,,,,,,,,,,100,2.0202,100,5.10204,0,100
19181.7,,,,,,,,,,,,,,,,,,6169,,,,,,,,,,,
19211.6,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19216.2,,,,,,,,,,,,,,,,,,,,,,,4667,,,,,,
19681.7,,,,,,,,,,,,,,,,,,6331,,,,,,,,,,,
19717.2,,,,,,,,,,,,,,,,,,,,,,,4790,,,,,,
19990.8,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887192.696,,,,,,,,,,100,5.88235,100,2.0202,1.9802,100
20182.6,,,,,,,,,,,,,,,,,,6493,,,,,,,,,,,
20218.8,,,,,,,,,,,,,,,,,,,,,,,4913,,,,,,
20333,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
20684.1,,,,,,,,,,,,,,,,,,6656,,,,,,,,,,,
20720.5,,,,,,,,,,,,,,,,,,,,,,,5036,,,,,,
20990.6,49700,49700,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887199.488,,,,,,,,,,100,2.0202,100,8.91089,0,100
21186.6,,,,,,,,,,,,,,,,,,6819,,,,,,,,,,,
21221.3,,,,,,,,,,,,,,,,,,,,,,,5159,,,,,,
21230.1,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21687.7,,,,,,,,,,,,,,,,,,6982,,,,,,,,,,,
21721.9,,,,,,,,,,,,,,,,,,,,,,,5281,,,,,,
21990.7,49700,49700,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,887206.317,,,,,,,,,,100,0,100,7,0,100
22187.4,,,,,,,,,,,,,,,,,,7144,,,,,,,,,,,
22224.6,,,,,,,,,,,,,,,,,,,,,,,5404,,,,,,
22351.4,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
22688,,,,,,,,,,,,,,,,,,7306,,,,,,,,,,,
22725.4,,,,,,,,,,,,,,,,,,,,,,,5527,,,,,,
22990.3,49900,49900,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887213.143,,,,,,,,,,100,0,100,7,0,100
23188.5,,,,,,,,,,,,,,,,,,7468,,,,,,,,,,,
23225,,,,,,,,,,,,,,,,,,,,,,,5649,,,,,,
23689,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,
23697.1,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23725.1,,,,,,,,,,,,,,,,,,,,,,,5772,,,,,,
23921.4,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
23990.4,49900,49900,49100,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887218.247,,,,,,,,,,100,1,100,6.06061,0,100
24189.2,,,,,,,,,,,,,,,,,,7793,,,,,,,,,,,
24226.4,,,,,,,,,,,,,,,,,,,,,,,5895,,,,,,
24690.2,,,,,,,,,,,,,,,,,,7956,,,,,,,,,,,
24728,,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,
24990.5,49900,50100,49300,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887225.019,,,,,,,,,,100,0.990099,100,7,0.990099,100
25191,,,,,,,,,,,,,,,,,,8118,,,,,,,,,,,
25230.4,,,,,,,,,,,,,,,,,,,,,,,6141,,,,,,
25691.1,,,,,,,,,,,,,,,,,,8281,,,,,,,,,,,
25715.7,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
25731.1,,,,,,,,,,,,,,,,,,,,,,,6264,,,,,,
25990.2,49900,50100,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887231.856,,,,,,,,,,100,0,100,12,0,100
26192.1,,,,,,,,,,,,,,,,,,8443,,,,,,,,,,,
26232.8,,,,,,,,,,,,,,,,,,,,,,,6387,,,,,,
26692.2,,,,,,,,,,,,,,,,,,8605,,,,,,,,,,,
26734.5,,,,,,,,,,,,,,,,,,,,,,,6510,,,,,,
26837,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26990.9,50300,50100,49500,48300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887238.724,,,,,,,,,,100,0,100,2,2.9703,100
27192.7,,,,,,,,,,,,,,,,,,8768,,,,,,,,,,,
27237.5,,,,,,,,,,,,,,,,,,,,,,,6633,,,,,,
27692.9,,,,,,,,,,,,,,,,,,8930,,,,,,,,,,,
27734.1,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
27738.1,,,,,,,,,,,,,,,,,,,,,,,6756,,,,,,
27990.6,50100,50100,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887245.510,,,,,,,,,,100,4,100,3,0.990099,100
28194.8,,,,,,,,,,,,,,,,,,9093,,,,,,,,,,,
28239.5,,,,,,,,,,,,,,,,,,,,,,,6879,,,,,,
28697,,,,,,,,,,,,,,,,,,9256,,,,,,,,,,,
28740.3,,,,,,,,,,,,,,,,,,,,,,,7002,,,,,,
28855.4,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
28990.7,50100,50100,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887252.378,,,,,,,,,,100,10.6796,100,0,0,100
29198,,,,,,,,,,,,,,,,,,9418,,,,,,,,,,,
29241.6,,,,,,,,,,,,,,,,,,,,,,,7125,,,,,,
29698,,,,,,,,,,,,,,,,,,9581,,,,,,,,,,,
29742.4,,,,,,,,,,,,,,,,,,,,,,,7248,,,,,,
29990.7,50300,50100,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887259.215,,,,,,,,,,100,4.0404,100,2,0,100
30199.4,,,,,,,,,,,,,,,,,,9743,,,,,,,,,,,
30201.2,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
30244.3,,,,,,,,,,,,,,,,,,,,,,,7371,,,,,,
30699.4,,,,,,,,,,,,,,,,,,9906,,,,,,,,,,,
30743.8,,,,,,,,,,,,,,,,,,,,,,,7494,,,,,,
30874,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
30990.1,49900,50100,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887266.036,,,,,,,,,,100,4.0404,100,4.0404,0,100
31200.7,,,,,,,,,,,,,,,,,,10068,,,,,,,,,,,
31245,,,,,,,,,,,,,,,,,,,,,,,7617,,,,,,
31700.7,,,,,,,,,,,,,,,,,,10230,,,,,,,,,,,
31746.2,,,,,,,,,,,,,,,,,,,,,,,7740,,,,,,
31991,49900,50300,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,887272.982,,,,,,,,,,100,3.9604,100,6,0,100
32201.6,,,,,,,,,,,,,,,,,,10393,,,,,,,,,,,
32219.8,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
32247.5,,,,,,,,,,,,,,,,,,,,,,,7863,,,,,,
32444.2,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
32701.9,,,,,,,,,,,,,,,,,,10555,,,,,,,,,,,
32748.9,,,,,,,,,,,,,,,,,,,,,,,7986,,,,,,
32990.3,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887279.744,,,,,,,,,,100,6,100,0,0,100
33202.3,,,,,,,,,,,,,,,,,,10718,,,,,,,,,,,
33251.3,,,,,,,,,,,,,,,,,,,,,,,8109,,,,,,
33703,,,,,,,,,,,,,,,,,,10880,,,,,,,,,,,
33752.4,,,,,,,,,,,,,,,,,,,,,,,8232,,,,,,
33789.7,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
33990.4,50300,50500,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887286.679,,,,,,,,,,100,4.08163,100,1.9802,0,100
34203,,,,,,,,,,,,,,,,,,11042,,,,,,,,,,,
34238.3,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
34255.2,,,,,,,,,,,,,,,,,,,,,,,8355,,,,,,
34462.6,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
34703.6,,,,,,,,,,,,,,,,,,11205,,,,,,,,,,,
34757,,,,,,,,,,,,,,,,,,,,,,,8478,,,,,,
34990.3,50300,50500,49700,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887293.581,,,,,,,,,,100,6,100,0,1,100
35203.7,,,,,,,,,,,,,,,,,,11367,,,,,,,,,,,
35258.2,,,,,,,,,,,,,,,,,,,,,,,8600,,,,,,
35359.6,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
35704,,,,,,,,,,,,,,,,,,11530,,,,,,,,,,,
35758.3,,,,,,,,,,,,,,,,,,,,,,,8723,,,,,,
35990.7,50300,50300,49700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887300.374,,,,,,,,,,100,6.06061,100,1,1,100
36205,,,,,,,,,,,,,,,,,,11692,,,,,,,,,,,
36258.3,,,,,,,,,,,,,,,,,,,,,,,8846,,,,,,
36480.9,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
36704.9,,,,,,,,,,,,,,,,,,11855,,,,,,,,,,,
36705.1,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
36757.8,,,,,,,,,,,,,,,,,,,,,,,8969,,,,,,
36990.7,50300,50300,49700,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887307.205,,,,,,,,,,100,8.08081,100,0,0,100
37205.9,,,,,,,,,,,,,,,,,,12017,,,,,,,,,,,
37259.4,,,,,,,,,,,,,,,,,,,,,,,9092,,,,,,
37378,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
37706,,,,,,,,,,,,,,,,,,12179,,,,,,,,,,,
37759.8,,,,,,,,,,,,,,,,,,,,,,,9215,,,,,,
37990.5,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887314.061,,,,,,,,,,100,8,100,2.94118,0.990099,100
38206.7,,,,,,,,,,,,,,,,,,12342,,,,,,,,,,,
38261.1,,,,,,,,,,,,,,,,,,,,,,,9338,,,,,,
38275.2,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
38706.7,,,,,,,,,,,,,,,,,,12504,,,,,,,,,,,
38761.7,,,,,,,,,,,,,,,,,,,,,,,9461,,,,,,
38990.7,50300,50500,49700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887321.025,,,,,,,,,,100,8.82353,100,0,0,100
39207.7,,,,,,,,,,,,,,,,,,12667,,,,,,,,,,,
39261.9,,,,,,,,,,,,,,,,,,,,,,,9584,,,,,,
39708.2,,,,,,,,,,,,,,,,,,12829,,,,,,,,,,,
39765.1,,,,,,,,,,,,,,,,,,,,,,,9708,,,,,,
39990.2,50300,50700,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887327.868,,,,,,,,,,100,0,100,5.05051,0,100
40208.9,,,,,,,,,,,,,,,,,,12992,,,,,,,,,,,
40266.7,,,,,,,,,,,,,,,,,,,,,,,9831,,,,,,
40293.8,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
40709.1,,,,,,,,,,,,,,,,,,13154,,,,,,,,,,,
40769.3,,,,,,,,,,,,,,,,,,,,,,,9955,,,,,,
40966.5,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
40990.7,50300,50500,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887334.647,,,,,,,,,,100,6,100,3.9604,0,100
41210.1,,,,,,,,,,,,,,,,,,13316,,,,,,,,,,,
41269.2,,,,,,,,,,,,,,,,,,,,,,,10078,,,,,,
41710,,,,,,,,,,,,,,,,,,13478,,,,,,,,,,,
41770.3,,,,,,,,,,,,,,,,,,,,,,,10201,,,,,,
41863.6,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
41990.9,50700,50500,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,887341.580,,,,,,,,,,100,4.9505,100,5,1.0101,100
42210.8,,,,,,,,,,,,,,,,,,13641,,,,,,,,,,,
42270.7,,,,,,,,,,,,,,,,,,,,,,,10324,,,,,,
42711.5,,,,,,,,,,,,,,,,,,13803,,,,,,,,,,,
42773.1,,,,,,,,,,,,,,,,,,,,,,,10447,,,,,,
42984.9,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
42990,50500,50500,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887348.372,,,,,,,,,,100,1,100,7,0,100
43211.9,,,,,,,,,,,,,,,,,,13965,,,,,,,,,,,
43275.9,,,,,,,,,,,,,,,,,,,,,,,10570,,,,,,
43712.4,,,,,,,,,,,,,,,,,,14128,,,,,,,,,,,
43778.4,,,,,,,,,,,,,,,,,,,,,,,10694,,,,,,
43882.1,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
43990.5,50300,50500,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887355.260,,,,,,,,,,100,7,100,1.02041,1.96078,100
44213.5,,,,,,,,,,,,,,,,,,14290,,,,,,,,,,,
44279.5,,,,,,,,,,,,,,,,,,,,,,,10817,,,,,,
44714.1,,,,,,,,,,,,,,,,,,14452,,,,,,,,,,,
44780.4,,,,,,,,,,,,,,,,,,,,,,,10940,,,,,,
44990.8,50700,50500,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887362.182,,,,,,,,,,100,5.05051,100,4.0404,0,100
45214.8,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,
45227.9,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
45282.1,,,,,,,,,,,,,,,,,,,,,,,11063,,,,,,
45715.5,,,,,,,,,,,,,,,,,,14777,,,,,,,,,,,
45783.2,,,,,,,,,,,,,,,,,,,,,,,11186,,,,,,
45900.7,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
45990.5,50500,50500,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887369.031,,,,,,,,,,100,4.90196,100,6.06061,0,100
46216.7,,,,,,,,,,,,,,,,,,14939,,,,,,,,,,,
46283.2,,,,,,,,,,,,,,,,,,,,,,,11309,,,,,,
46716.8,,,,,,,,,,,,,,,,,,15101,,,,,,,,,,,
46783.7,,,,,,,,,,,,,,,,,,,,,,,11432,,,,,,
