# Started at: 2022-05-13 07:07:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12988.6,49500,49100,49500,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540652.643,,,,,,,,,,100,0,2.94118,5,0,1.9802
13180.3,,,,,,,,,,,,,,,,,,8794,,,,,,,,,,,
13680.7,,,,,,,,,,,,,,,,,,9134,,,,,,,,,,,
13988.3,49500,48900,49100,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540658.785,,,,,,,,,,100,0,1,6,1,0
14180.7,,,,,,,,,,,,,,,,,,9471,,,,,,,,,,,
14681.2,,,,,,,,,,,,,,,,,,9809,,,,,,,,,,,
14988.8,49500,48900,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540664.797,,,,,,,,,,100,3.0303,0,3,0,1
15180.4,,,,,,,,,,,,,,,,,,10148,,,,,,,,,,,
15681.3,,,,,,,,,,,,,,,,,,10486,,,,,,,,,,,
15988,49300,48900,48900,47400,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540670.867,,,,,,,,,,100,2,0,5.88235,2.0202,0
16180.7,,,,,,,,,,,,,,,,,,10823,,,,,,,,,,,
16681.2,,,,,,,,,,,,,,,,,,11163,,,,,,,,,,,
16988,49100,48700,49100,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540676.836,,,,,,,,,,100,5.94059,0,3.0303,0,0
17181,,,,,,,,,,,,,,,,,,11500,,,,,,,,,,,
17680.5,,,,,,,,,,,,,,,,,,11837,,,,,,,,,,,
17988.7,49100,48700,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540682.811,,,,,,,,,,100,0,0.990099,4.0404,1,0
18181,,,,,,,,,,,,,,,,,,12175,,,,,,,,,,,
18681.4,,,,,,,,,,,,,,,,,,12515,,,,,,,,,,,
18987.9,49300,48700,49100,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540688.860,,,,,,,,,,100,0,1.9802,2,2.0202,1
19182.5,,,,,,,,,,,,,,,,,,12853,,,,,,,,,,,
19682.9,,,,,,,,,,,,,,,,,,13191,,,,,,,,,,,
19988.6,49100,48500,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540694.787,,,,,,,,,,100,1.0101,0,5.10204,1.9802,0
20182.4,,,,,,,,,,,,,,,,,,13530,,,,,,,,,,,
20683.2,,,,,,,,,,,,,,,,,,13868,,,,,,,,,,,
20988.3,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540700.795,,,,,,,,,,100,0,1,4.9505,1.02041,0
21182.9,,,,,,,,,,,,,,,,,,14205,,,,,,,,,,,
21683,,,,,,,,,,,,,,,,,,14543,,,,,,,,,,,
21987.9,49100,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,1540706.743,,,,,,,,,,100,0.990099,1,7.07071,1.9802,1
22182.5,,,,,,,,,,,,,,,,,,14882,,,,,,,,,,,
22683.5,,,,,,,,,,,,,,,,,,15220,,,,,,,,,,,
22988.8,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540712.703,,,,,,,,,,100,0,1.0101,5,1.0101,0
23184.2,,,,,,,,,,,,,,,,,,15558,,,,,,,,,,,
23684.8,,,,,,,,,,,,,,,,,,15898,,,,,,,,,,,
23988.3,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540718.676,,,,,,,,,,100,4,1,5.88235,1.0101,0
24184.5,,,,,,,,,,,,,,,,,,16235,,,,,,,,,,,
24685.3,,,,,,,,,,,,,,,,,,16573,,,,,,,,,,,
24988.4,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540724.652,,,,,,,,,,100,3.06122,1,0,0,2.94118
25184.4,,,,,,,,,,,,,,,,,,16910,,,,,,,,,,,
25685.1,,,,,,,,,,,,,,,,,,17250,,,,,,,,,,,
25988.1,48700,48300,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540730.629,,,,,,,,,,100,0,0,4.0404,1.0101,1
26185,,,,,,,,,,,,,,,,,,17587,,,,,,,,,,,
26685.4,,,,,,,,,,,,,,,,,,17925,,,,,,,,,,,
26988.2,48700,48500,48500,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540736.649,,,,,,,,,,100,4.0404,0,3.0303,0,0
27186.2,,,,,,,,,,,,,,,,,,18265,,,,,,,,,,,
27685.6,,,,,,,,,,,,,,,,,,18602,,,,,,,,,,,
27988.1,48900,48500,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540742.580,,,,,,,,,,100,0.990099,5,1,0,1
28186.7,,,,,,,,,,,,,,,,,,18940,,,,,,,,,,,
28687.3,,,,,,,,,,,,,,,,,,19280,,,,,,,,,,,
28987.9,49100,48500,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540748.617,,,,,,,,,,100,7.14286,0,1.0101,1.0101,0
29186.7,,,,,,,,,,,,,,,,,,19617,,,,,,,,,,,
29687.8,,,,,,,,,,,,,,,,,,19955,,,,,,,,,,,
29987.9,48700,48300,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540754.564,,,,,,,,,,100,3.0303,0,1.9802,1,0
30188.6,,,,,,,,,,,,,,,,,,20293,,,,,,,,,,,
30689.2,,,,,,,,,,,,,,,,,,20633,,,,,,,,,,,
30987.9,48900,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540759.079,,,,,,,,,,100,4.0404,0.990099,2.94118,1.02041,0
31189,,,,,,,,,,,,,,,,,,20970,,,,,,,,,,,
31689.2,,,,,,,,,,,,,,,,,,21308,,,,,,,,,,,
31988.5,48900,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,1540765.083,,,,,,,,,,100,8,0,0,1,0
32188.7,,,,,,,,,,,,,,,,,,21647,,,,,,,,,,,
32689.5,,,,,,,,,,,,,,,,,,21985,,,,,,,,,,,
32988.2,48900,48300,48300,47000,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540771.055,,,,,,,,,,100,5.94059,0,1.0101,1.0101,0.990099
33190.3,,,,,,,,,,,,,,,,,,22323,,,,,,,,,,,
33690.8,,,,,,,,,,,,,,,,,,22663,,,,,,,,,,,
33988,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540777.038,,,,,,,,,,100,0,3.0303,3.9604,1.0101,1
34190.5,,,,,,,,,,,,,,,,,,23000,,,,,,,,,,,
34691.1,,,,,,,,,,,,,,,,,,23338,,,,,,,,,,,
34988.7,48700,48100,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540783.067,,,,,,,,,,100,1,4,0,0,0
35191.1,,,,,,,,,,,,,,,,,,23676,,,,,,,,,,,
35690.6,,,,,,,,,,,,,,,,,,24015,,,,,,,,,,,
35988.6,48300,48100,48300,47000,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540789.021,,,,,,,,,,100,4.0404,1,2,2.0202,0
36190.5,,,,,,,,,,,,,,,,,,24352,,,,,,,,,,,
36691.2,,,,,,,,,,,,,,,,,,24690,,,,,,,,,,,
36988.2,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540795.050,,,,,,,,,,100,5,0,1.02041,1,0
37190.6,,,,,,,,,,,,,,,,,,25029,,,,,,,,,,,
37691.2,,,,,,,,,,,,,,,,,,25367,,,,,,,,,,,
37988,48500,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540801.050,,,,,,,,,,100,2.9703,0.990099,6.79612,1,1
38191.3,,,,,,,,,,,,,,,,,,25704,,,,,,,,,,,
38691.3,,,,,,,,,,,,,,,,,,26042,,,,,,,,,,,
38988.7,48700,47900,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540807.210,,,,,,,,,,100,4.0404,1,5.94059,1,0
39190.8,,,,,,,,,,,,,,,,,,26381,,,,,,,,,,,
39691.6,,,,,,,,,,,,,,,,,,26719,,,,,,,,,,,
39988.2,48700,48100,48300,46800,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540813.134,,,,,,,,,,100,4.9505,0,0,1.0101,0
40192.3,,,,,,,,,,,,,,,,,,27057,,,,,,,,,,,
40692.9,,,,,,,,,,,,,,,,,,27397,,,,,,,,,,,
40987.8,48300,47700,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540819.183,,,,,,,,,,100,4.0404,0,4.0404,0,0
41193.8,,,,,,,,,,,,,,,,,,27735,,,,,,,,,,,
41694.6,,,,,,,,,,,,,,,,,,28073,,,,,,,,,,,
41988.3,48300,47700,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,1540825.104,,,,,,,,,,100,3.06122,0,0.990099,1.9802,0
42195.5,,,,,,,,,,,,,,,,,,28412,,,,,,,,,,,
42696.1,,,,,,,,,,,,,,,,,,28751,,,,,,,,,,,
42988.6,48100,47700,47900,46600,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540831.104,,,,,,,,,,100,1.9802,0,5.94059,1.0101,1.0101
43195.8,,,,,,,,,,,,,,,,,,29088,,,,,,,,,,,
43695.7,,,,,,,,,,,,,,,,,,29426,,,,,,,,,,,
43988.1,48300,47700,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540837.172,,,,,,,,,,100,4.0404,1,4,1.9802,0
44196.7,,,,,,,,,,,,,,,,,,29766,,,,,,,,,,,
44697.6,,,,,,,,,,,,,,,,,,30104,,,,,,,,,,,
44988.1,48100,47700,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540843.118,,,,,,,,,,100,5,0.990099,0,1.9802,0
45198.9,,,,,,,,,,,,,,,,,,30443,,,,,,,,,,,
45698.5,,,,,,,,,,,,,,,,,,30782,,,,,,,,,,,
45988.2,48100,47700,47900,46400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540849.114,,,,,,,,,,100,1,0,4.0404,1,1.9802
46199.8,,,,,,,,,,,,,,,,,,31120,,,,,,,,,,,
46699.8,,,,,,,,,,,,,,,,,,31458,,,,,,,,,,,
46988,48300,47900,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540855.154,,,,,,,,,,100,4.0404,0,4,1.0101,0
47200.6,,,,,,,,,,,,,,,,,,31798,,,,,,,,,,,
47701.5,,,,,,,,,,,,,,,,,,32136,,,,,,,,,,,
47988.2,48100,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540861.125,,,,,,,,,,100,5.94059,1,0,0,0
48202.3,,,,,,,,,,,,,,,,,,32474,,,,,,,,,,,
48701.7,,,,,,,,,,,,,,,,,,32813,,,,,,,,,,,
48988.5,48300,47700,47900,46400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540867.123,,,,,,,,,,100,7.07071,1,1.9802,0,1.0101
49202.2,,,,,,,,,,,,,,,,,,33151,,,,,,,,,,,
49701.6,,,,,,,,,,,,,,,,,,33488,,,,,,,,,,,
49988.2,48300,47700,47900,46400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540873.084,,,,,,,,,,100,4.0404,1,0,0,1.9802
50202.3,,,,,,,,,,,,,,,,,,33826,,,,,,,,,,,
50702.8,,,,,,,,,,,,,,,,,,34166,,,,,,,,,,,
50988.5,48300,47700,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540879.104,,,,,,,,,,100,5,1,0,2.9703,0
51202.5,,,,,,,,,,,,,,,,,,34503,,,,,,,,,,,
51702.7,,,,,,,,,,,,,,,,,,34841,,,,,,,,,,,
51988.6,47900,47500,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,1540885.039,,,,,,,,,,100,7.07071,0,0,1.9802,0
52203.3,,,,,,,,,,,,,,,,,,35181,,,,,,,,,,,
52702.6,,,,,,,,,,,,,,,,,,35518,,,,,,,,,,,
52988.2,48300,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540890.983,,,,,,,,,,100,5,1,1,0,0
53203.2,,,,,,,,,,,,,,,,,,35856,,,,,,,,,,,
53703.8,,,,,,,,,,,,,,,,,,36195,,,,,,,,,,,
53988.3,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540897.070,,,,,,,,,,100,8.91089,1,0,3.9604,0
54204.5,,,,,,,,,,,,,,,,,,36534,,,,,,,,,,,
54705.3,,,,,,,,,,,,,,,,,,36872,,,,,,,,,,,
54988.6,48300,47700,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540903.032,,,,,,,,,,100,4.0404,1.9802,0.990099,0,1
55205.7,,,,,,,,,,,,,,,,,,37210,,,,,,,,,,,
55706.1,,,,,,,,,,,,,,,,,,37550,,,,,,,,,,,
55988,48300,47700,47900,46400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540909.050,,,,,,,,,,100,6.06061,0,1,2,0
56205.6,,,,,,,,,,,,,,,,,,37887,,,,,,,,,,,
56706.4,,,,,,,,,,,,,,,,,,38225,,,,,,,,,,,
56987.7,48300,47700,47700,46400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540915.056,,,,,,,,,,100,4,1.0101,0,1.0101,0
57206.7,,,,,,,,,,,,,,,,,,38563,,,,,,,,,,,
57707.1,,,,,,,,,,,,,,,,,,38903,,,,,,,,,,,
57988.7,48100,47700,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540921.097,,,,,,,,,,100,0.990099,0,5,1.0101,0
58206.7,,,,,,,,,,,,,,,,,,39240,,,,,,,,,,,
58706.4,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,
58988.8,47900,47400,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540927.034,,,,,,,,,,100,3,6.93069,0,0,1
59207.2,,,,,,,,,,,,,,,,,,39918,,,,,,,,,,,
59706.6,,,,,,,,,,,,,,,,,,40255,,,,,,,,,,,
59988.2,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540933.017,,,,,,,,,,100,0.990099,5,0.990099,1.0101,0
60207.6,,,,,,,,,,,,,,,,,,40592,,,,,,,,,,,
60708.3,,,,,,,,,,,,,,,,,,40932,,,,,,,,,,,
60987.8,48100,47500,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540937.526,,,,,,,,,,100,0,4.9505,1,3.9604,0.990099
61208,,,,,,,,,,,,,,,,,,41269,,,,,,,,,,,
61708.6,,,,,,,,,,,,,,,,,,41608,,,,,,,,,,,
61988.3,47900,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,1540943.651,,,,,,,,,,100,0,7.07071,0,1,0
62209.8,,,,,,,,,,,,,,,,,,41947,,,,,,,,,,,
62709.5,,,,,,,,,,,,,,,,,,42284,,,,,,,,,,,
62988,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540949.649,,,,,,,,,,100,0.990099,0,4,2,0
63210.5,,,,,,,,,,,,,,,,,,42622,,,,,,,,,,,
63711.2,,,,,,,,,,,,,,,,,,42962,,,,,,,,,,,
63988.6,47900,47400,47500,46200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540955.572,,,,,,,,,,100,1,7.07071,1.9802,0,0
64211.2,,,,,,,,,,,,,,,,,,43299,,,,,,,,,,,
64710.4,,,,,,,,,,,,,,,,,,43636,,,,,,,,,,,
64988.6,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540961.605,,,,,,,,,,100,0,6,0,0,0
65211.6,,,,,,,,,,,,,,,,,,43976,,,,,,,,,,,
65712.5,,,,,,,,,,,,,,,,,,44314,,,,,,,,,,,
65988,47900,47400,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540967.578,,,,,,,,,,100,0.990099,5.94059,1.9802,2.0202,0
66213.6,,,,,,,,,,,,,,,,,,44652,,,,,,,,,,,
66713.9,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,
66988.7,48100,47400,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540973.643,,,,,,,,,,100,1,7.07071,0,0,1
67213.6,,,,,,,,,,,,,,,,,,45329,,,,,,,,,,,
67714.4,,,,,,,,,,,,,,,,,,45667,,,,,,,,,,,
67988.5,48100,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540979.583,,,,,,,,,,100,0,4,1,0,0
68215.1,,,,,,,,,,,,,,,,,,46005,,,,,,,,,,,
68714.5,,,,,,,,,,,,,,,,,,46344,,,,,,,,,,,
68988.1,47900,47400,47500,46200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540985.594,,,,,,,,,,100,2,8.08081,0.990099,1,1
69214.4,,,,,,,,,,,,,,,,,,46681,,,,,,,,,,,
69715.4,,,,,,,,,,,,,,,,,,47019,,,,,,,,,,,
69988.6,47500,47400,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540991.568,,,,,,,,,,100,0,4,0,1.0101,0
70216,,,,,,,,,,,,,,,,,,47357,,,,,,,,,,,
70715.5,,,,,,,,,,,,,,,,,,47696,,,,,,,,,,,
70987.7,47500,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540997.577,,,,,,,,,,100,1.9802,7,0,1,2
71216.8,,,,,,,,,,,,,,,,,,48034,,,,,,,,,,,
71717,,,,,,,,,,,,,,,,,,48372,,,,,,,,,,,
71988.8,47700,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,1541003.657,,,,,,,,,,100,0,6.93069,0,0,0
72216.8,,,,,,,,,,,,,,,,,,48711,,,,,,,,,,,
72717.5,,,,,,,,,,,,,,,,,,49049,,,,,,,,,,,
72987.9,47500,47400,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1541009.631,,,,,,,,,,99.0196,5,1,1,2,0
73218.6,,,,,,,,,,,,,,,,,,49387,,,,,,,,,,,
73718.9,,,,,,,,,,,,,,,,,,49726,,,,,,,,,,,
73988.4,47700,47200,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1541015.600,,,,,,,,,,100,8,0,0,1.9802,1
74218.7,,,,,,,,,,,,,,,,,,50064,,,,,,,,,,,
74719.9,,,,,,,,,,,,,,,,,,50402,,,,,,,,,,,
