# Started at: 2022-05-13 09:29:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//38_3_0_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//38_3_0_0_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
98986.8,56600,57400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610876.470,,,,,,,,,,100,100,6.06061,0,100,2.04082
99104.9,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,
99462.4,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
99609.5,,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,
99986.8,56800,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610884.826,,,,,,,,,,100,100,6,0,100,2
100018,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
100114,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,
100574,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
100619,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,
100987,57000,57400,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,1610893.171,,,,,,,,,,100,100,4.08163,1,100,2.0202
101124,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,
101128,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
101257,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
101628,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,
101680,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
101987,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610901.553,,,,,,,,,,100,100,8,0,100,2
102133,,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,
102236,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
102638,,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,
102791,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
102987,57000,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610909.824,,,,,,,,,,100,100,5,0,100,1.0101
103142,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,
103348,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
103647,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
103901,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
103987,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610918.194,,,,,,,,,,100,100,7,0,100,3
104152,,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,
104452,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
104657,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,
104986,57000,57200,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610926.558,,,,,,,,,,100,100,6.06061,0,100,1.0101
105009,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
105161,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,
105565,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
105667,,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,
105987,57000,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610934.899,,,,,,,,,,100,100,4,0,100,2.0202
106118,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
106171,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
106573,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
106669,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
106675,,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,
106987,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610943.186,,,,,,,,,,100,100,9,0.990099,100,3
107180,,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,
107225,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
107685,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,
107780,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
107987,56800,57200,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610951.545,,,,,,,,,,100,100,4.0404,0.990099,100,1.0101
108189,,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,
108334,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
108694,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,
108887,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
108987,57000,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610959.823,,,,,,,,,,100,100,6,0,100,4.90196
109199,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,
109441,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
109704,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,
109987,57000,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610968.186,,,,,,,,,,100,100,6.06061,0.990099,100,2
109997,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
110208,,,,,,,,,,,,,,,,,,,3488,,,,,,,,,,
110554,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
110713,,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,
110987,57200,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,1610976.459,,,,,,,,,,100,100,5.05051,0,100,2.0202
111107,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
111218,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,
111657,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
111722,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,
111889,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
111986,56600,57200,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610984.848,,,,,,,,,,100,100,8,0,100,2
112214,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
112227,,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,
112732,,,,,,,,,,,,,,,,,,,3568,,,,,,,,,,
112769,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
112987,57000,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610993.220,,,,,,,,,,100,100,4.0404,0,100,1.0101
113236,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,
113324,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
113741,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,
113878,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
113987,57000,57500,56800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611001.580,,,,,,,,,,100,100,7.92079,0,100,3
114246,,,,,,,,,,,,,,,,,,,3616,,,,,,,,,,
114431,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
114751,,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,
114986,57200,57400,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611009.938,,,,,,,,,,100,100,6.93069,0,100,2.9703
114989,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
115255,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,
115543,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
115760,,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,
115986,57200,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611018.277,,,,,,,,,,100,100,5,0,100,2
116095,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
116265,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,
116648,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
116769,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,
116987,57000,57500,56600,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611026.583,,,,,,,,,,100,100,8.08081,1,100,2.0202
117204,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
117205,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
117274,,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,
117759,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
117779,,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,
117987,57200,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611034.938,,,,,,,,,,100,100,5,0.990099,100,1.0101
118284,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,
118315,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
118788,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
118869,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
118987,57200,57500,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611043.255,,,,,,,,,,100,100,8.08081,0,100,4
119293,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,
119421,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
119798,,,,,,,,,,,,,,,,,,,3792,,,,,,,,,,
119976,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
119987,57000,57500,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611051.607,,,,,,,,,,100,100,4,0.990099,100,1.0101
120303,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,
120533,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
120807,,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,
120987,57000,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,1611057.798,,,,,,,,,,100,100,5.05051,0,100,4.90196
121090,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
121312,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,
121641,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
121816,,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,
121987,57400,57500,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611066.168,,,,,,,,,,100,100,8.91089,0,100,0
122198,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
122321,,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,
122519,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
122754,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
122826,,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,
122986,57200,57500,56800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611074.526,,,,,,,,,,100,100,4.0404,0,100,2.9703
123311,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
123331,,,,,,,,,,,,,,,,,,,3904,,,,,,,,,,
123835,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,
123864,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
123987,57200,57500,57000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611082.888,,,,,,,,,,100,100,7.92079,0.990099,100,4.90196
124340,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,
124417,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
124845,,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,
124972,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
124986,57000,57500,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611091.353,,,,,,,,,,100,100,6,0,100,0
125350,,,,,,,,,,,,,,,,,,,3968,,,,,,,,,,
125529,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
125854,,,,,,,,,,,,,,,,,,,3984,,,,,,,,,,
125987,57200,57500,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611099.614,,,,,,,,,,100,100,5,0,100,4
126083,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
126359,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,
126637,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
126864,,,,,,,,,,,,,,,,,,,4016,,,,,,,,,,
126987,57000,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611107.975,,,,,,,,,,100,100,8.08081,0,100,1.0101
127190,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
127369,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,
127746,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
127835,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
127873,,,,,,,,,,,,,,,,,,,4048,,,,,,,,,,
127987,57200,57500,56600,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611116.332,,,,,,,,,,100,100,5,0.990099,100,2.0202
128303,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
128378,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,
128857,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
128883,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,
128987,57400,57500,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611124.630,,,,,,,,,,100,100,8,1,100,1.9802
129387,,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,
129411,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
129892,,,,,,,,,,,,,,,,,,,4112,,,,,,,,,,
129964,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
129987,57200,57500,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611132.984,,,,,,,,,,100,100,5,0,99.0196,2
130397,,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,
130521,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
130901,,,,,,,,,,,,,,,,,,,4144,,,,,,,,,,
130987,57000,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,1611141.342,,,,,,,,,,100,99.0099,7,1,100,2.0202
131078,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
131406,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,
131632,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
131911,,,,,,,,,,,,,,,,,,,4176,,,,,,,,,,
131986,57400,57500,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611149.748,,,,,,,,,,100,100,7,0,100,2
132184,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
132416,,,,,,,,,,,,,,,,,,,4192,,,,,,,,,,
132739,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
132921,,,,,,,,,,,,,,,,,,,4208,,,,,,,,,,
132987,57000,57500,56800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611158.007,,,,,,,,,,100,100,5.94059,0,100,2.04082
133151,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
133296,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
133426,,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,
133850,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
133930,,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,
133987,57400,57400,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611166.392,,,,,,,,,,100,100,8,0,100,1.9802
134406,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
134435,,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,
134940,,,,,,,,,,,,,,,,,,,4272,,,,,,,,,,
134956,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
134987,57000,57700,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611174.757,,,,,,,,,,100,100,4.0404,0,100,1.0101
135445,,,,,,,,,,,,,,,,,,,4288,,,,,,,,,,
135513,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
135949,,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,
135987,57200,57500,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611183.138,,,,,,,,,,100,100,6.06061,1,100,2.0202
136068,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
136454,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,
136622,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
136959,,,,,,,,,,,,,,,,,,,4336,,,,,,,,,,
136987,57000,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611191.513,,,,,,,,,,100,100,7,0,100,2
137174,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
137464,,,,,,,,,,,,,,,,,,,4352,,,,,,,,,,
137729,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
137968,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,
137986,57200,57900,56800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611199.777,,,,,,,,,,100,100,5,1,100,3.0303
138286,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
138467,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
138473,,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,
138841,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
138978,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,
138987,57200,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611208.077,,,,,,,,,,100,100,8,0,100,1.9802
139396,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
139483,,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,
139948,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
139987,57000,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611216.402,,,,,,,,,,100,100,4.0404,1.9802,100,1.0101
139989,,,,,,,,,,,,,,,,,,,4432,,,,,,,,,,
140492,,,,,,,,,,,,,,,,,,,4448,,,,,,,,,,
140505,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
140987,57000,57500,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,1611224.788,,,,,,,,,,100,100,6.06061,0,100,2.0202
140997,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,
141060,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
141501,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,
141614,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
141986,57200,57500,56400,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611233.133,,,,,,,,,,100,100,7,1,100,1
142006,,,,,,,,,,,,,,,,,,,4496,,,,,,,,,,
142167,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
142511,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
142723,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
142986,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611241.481,,,,,,,,,,100,100,5,0,100,3.0303
143016,,,,,,,,,,,,,,,,,,,4528,,,,,,,,,,
143279,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
143520,,,,,,,,,,,,,,,,,,,4544,,,,,,,,,,
143783,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
143834,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
143987,56800,57400,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611249.774,,,,,,,,,,100,100,8.91089,0,100,2
144025,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,
144389,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
144530,,,,,,,,,,,,,,,,,,,4576,,,,,,,,,,
144941,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
144987,57400,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611258.114,,,,,,,,,,100,100,4.0404,0,100,3.9604
145035,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,
145495,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
145539,,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,
145987,57000,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611266.412,,,,,,,,,,100,100,8.08081,0,100,1.0101
146044,,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,
146052,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
146549,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,
146608,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
146986,57000,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611274.757,,,,,,,,,,100,100,4.0404,1,100,2
147053,,,,,,,,,,,,,,,,,,,4656,,,,,,,,,,
147163,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
147558,,,,,,,,,,,,,,,,,,,4672,,,,,,,,,,
147714,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
147987,57000,57500,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611283.066,,,,,,,,,,100,100,8.91089,1,100,2.0202
148063,,,,,,,,,,,,,,,,,,,4688,,,,,,,,,,
148270,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
148568,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,
148826,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
148987,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611291.412,,,,,,,,,,100,100,4.0404,0,100,1.9802
149072,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,
149097,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
149381,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
149577,,,,,,,,,,,,,,,,,,,4736,,,,,,,,,,
149933,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
149987,57000,57400,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611299.768,,,,,,,,,,100,100,5.94059,1,100,3.0303
150081,,,,,,,,,,,,,,,,,,,4752,,,,,,,,,,
150488,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
150586,,,,,,,,,,,,,,,,,,,4768,,,,,,,,,,
150987,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,1611308.096,,,,,,,,,,100,100,4.0404,0,100,0.990099
151042,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
151090,,,,,,,,,,,,,,,,,,,4784,,,,,,,,,,
151594,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
151595,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,
151986,57400,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611316.395,,,,,,,,,,100,100,9,1,100,1.02041
152100,,,,,,,,,,,,,,,,,,,4816,,,,,,,,,,
152150,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
152604,,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,
152707,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
152986,57400,57700,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611324.719,,,,,,,,,,100,100,4,0,100,1
153109,,,,,,,,,,,,,,,,,,,4848,,,,,,,,,,
153261,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
153614,,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,
153815,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
153987,57400,57700,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611333.031,,,,,,,,,,100,100,7,0,100,3
154119,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,
154369,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
154412,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
154623,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,
154924,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
154987,57400,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611341.363,,,,,,,,,,100,100,7.92079,1,100,2
155128,,,,,,,,,,,,,,,,,,,4912,,,,,,,,,,
155481,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
155633,,,,,,,,,,,,,,,,,,,4928,,,,,,,,,,
155987,57400,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611347.562,,,,,,,,,,100,100,5.10204,0,100,3
156036,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
156138,,,,,,,,,,,,,,,,,,,4944,,,,,,,,,,
156589,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
156642,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,
156987,57400,57700,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611355.857,,,,,,,,,,100,100,6,0,100,1.0101
157142,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
157147,,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,
