# Started at: 2022-05-12 12:27:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//23_6_0_0_28_18.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//23_6_0_0_28_18.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31511,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
31637.3,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
31763.6,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
31807.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
31890,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
31989.5,57900,59100,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,1013011.383,,,,,,,,,,100,100,10,1,100,100
32016.4,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
32142.7,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
32269.3,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
32395.6,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
32521.9,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
32648.3,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
32774.7,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
32901,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
32989.5,58100,59300,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1013020.529,,,,,,,,,,100,100,10.8911,1,100,100
33027.4,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
33069.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
33153.9,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
33280.2,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
33406.5,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
33532.9,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
33659.2,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
33785.6,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
33911.8,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
33989.1,58300,59100,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1013027.482,,,,,,,,,,100,100,5.10204,1,100,100
34038.2,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
34164.7,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
34291.1,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
34331.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
34417.4,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
34543.7,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
34670,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
34796.3,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
34922.7,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
34988.9,58100,59300,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1013036.713,,,,,,,,,,100,100,10,1,100,100
35049,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
35175.6,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
35301.9,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
35428.2,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
35554.6,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
35593.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
35681,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
35807.3,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
35933.6,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
35988.9,58100,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1013045.867,,,,,,,,,,100,100,10,1,100,100
36060,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
36186.5,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
36312.9,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
36392.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
36439.2,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
36565.6,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
36691.9,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
36818.2,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
36855.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
36944.5,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
36988.7,58300,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1013055.191,,,,,,,,,,100,100,9.09091,0,100,100
37070.9,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
37197.4,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
37323.7,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
37450.1,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
37576.4,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
37702.8,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
37829.1,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
37955.5,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
37988.6,58500,59700,57900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1013064.353,,,,,,,,,,100,100,11,1,100,100
38081.8,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
38116.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
38208.4,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
38334.7,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
38461.2,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
38587.5,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
38713.8,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
38840.1,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
38966.5,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
38988.6,58300,59500,57900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1013073.696,,,,,,,,,,100,100,6.06061,1,100,100
39092.8,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
39219.5,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
39345.8,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
39378.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
39472.1,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
39598.5,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
39724.8,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
39851.2,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
39977.5,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
39988.7,58700,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1013083.025,,,,,,,,,,100,100,12.7451,1,100,100
40103.9,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
40230.5,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
40356.7,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
40483.1,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
40609.4,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
40640.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
40706.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
40735.8,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
40862.1,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
40988.4,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
40989.5,58700,59700,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1013092.216,,,,,,,,,,100,100,8.08081,1,100,100
41114.7,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
41241.3,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
41367.6,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
41494,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
41620.3,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
41746.6,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
41872.9,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
41902.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
41988.6,58900,59900,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,1013101.521,,,,,,,,,,100,99.0099,9.90099,0,100,100
41999.3,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
42125.6,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
42252.1,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
42378.4,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
42504.7,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
42631,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
42757.4,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
42883.7,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
42989,58900,59900,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1013110.756,,,,,,,,,,100,100,10.101,1,100,100
43010.1,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
43136.4,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
43164.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
43262.9,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
43389.2,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
43515.6,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
43588.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
43641.9,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
43768.2,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
43894.5,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
43988.8,58900,59900,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1013120.022,,,,,,,,,,100,100,7,1.9802,100,100
44020.8,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
44147.1,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
44273.8,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
44400.1,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
44426.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
44526.4,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
44652.8,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
44779.1,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
44905.5,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
44988.6,58900,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1013129.266,,,,,,,,,,100,100,8.16327,1,100,100
45031.8,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
45158.3,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
45284.7,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
45411,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
45537.3,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
45663.7,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
45688.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
45790,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
45916.3,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
45989.6,58900,59900,58300,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1013138.433,,,,,,,,,,100,100,10.8911,0,100,100
46042.7,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
46169.2,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
46295.5,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
46421.9,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
46548.2,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
46674.6,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
46800.9,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
46927.2,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
46949.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
46989,58900,60100,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1013147.688,,,,,,,,,,100,100,7,1,100,100
47053.5,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
47180.1,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
47306.5,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
47432.8,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
47559.1,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
47685.4,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
47811.8,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
47938.1,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
47989.3,58900,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1013156.873,,,,,,,,,,100,100,10.101,0,100,100
48064.4,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
48191,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
48211.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
48317.3,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
48443.6,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
48570,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
48696.3,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
48822.6,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
48948.9,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
48989.1,59100,60300,58500,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1013166.213,,,,,,,,,,100,100,9.90099,0,100,100
49075.2,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
49201.8,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
49328.2,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
49454.5,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
49473.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
49580.9,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
49707.2,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
49833.5,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
49959.9,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
49989.1,59300,60300,58700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1013175.369,,,,,,,,,,100,100,10,1,100,100
50086.3,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
50212.8,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
50339.1,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
50465.5,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
50591.8,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
50718.2,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
50735.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
50783.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
50830.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
50844.6,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
50970.9,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,
50989.1,59300,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1013184.643,,,,,,,,,,100,100,9.09091,1,100,100
51097.2,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
51223.8,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
51350.1,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
51476.5,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
51603.1,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
51729.4,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
51855.7,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
51982,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,
51989.2,59300,60700,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,1013193.799,,,,,,,,,,100,100,8.82353,0,100,100
51997.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
52108.4,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
52234.9,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
52361.3,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
52487.6,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
52613.9,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
52740.2,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
52866.6,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
52989.4,59500,60500,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1013203.005,,,,,,,,,,100,100,10.2041,1,100,100
52992.9,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
53119.2,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
53245.7,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
53259.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
53372,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
53498.4,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
53624.8,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
53751.1,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
53877.4,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
53989,59300,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1013212.487,,,,,,,,,,100,100,8.08081,1,100,100
54003.7,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
54130,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
54256.6,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
54382.9,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
54509.2,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
54521.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
54635.6,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
54761.9,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,
54888.2,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
54989.6,59700,60900,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1013221.754,,,,,,,,,,100,100,8.08081,1,100,100
55014.6,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,
55140.9,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
55267.4,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
55393.7,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
55520,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,
55646.4,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
55772.7,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,
55783.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
55899.1,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
55989.5,59700,60700,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1013230.839,,,,,,,,,,100,100,10.101,0,100,100
56025.4,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
56151.7,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
56278.2,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,
56404.6,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
56530.9,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
56657.3,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
56783.6,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
56909.9,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
56989.4,59700,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1013240.183,,,,,,,,,,100,100,6.06061,0,100,100
57036.2,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,
57045,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
57162.8,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
57289.1,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,
57415.4,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
57541.8,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
57668.1,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
57794.5,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
57920.9,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
57980.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
57988.6,59700,60700,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1013249.358,,,,,,,,,,100,100,13.8614,1.0101,100,100
58047.2,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,
58173.7,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
58300,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,
58306.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
58426.4,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
58552.8,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,
58679.1,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
58805.4,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,
58931.7,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
58989.4,59700,61100,59300,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1013258.614,,,,,,,,,,100,100,7,0,100,100
59058,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
59184.6,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
59311,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,
59437.3,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
59563.6,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,
59568.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
59690,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
59816.4,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
59942.8,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
59988.9,59700,60900,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1013267.890,,,,,,,,,,100,100,3,7.14286,100,100
60069.1,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,
60195.6,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
60322,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
60448.3,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
60574.7,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
60701.1,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
60827.4,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
60830.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
60953.8,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
60954.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
60988.7,59700,61100,59500,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1013274.821,,,,,,,,,,100,100,0,10,100,100
61080,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,
61206.6,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
61332.9,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,
61459.3,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
61585.7,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
61712,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
61838.3,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
61964.6,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
61988.8,60100,61300,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,1013284.126,,,,,,,,,,100,100,1.9802,7.92079,99.0196,100
62090.9,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,
62092.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
62217.5,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
62343.8,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
62470.2,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
62596.5,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
62722.8,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
62849.2,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
62975.5,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
62988.6,59700,61100,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1013293.300,,,,,,,,,,100,100,1,10.101,100,100
63101.8,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,
63228.3,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
63354.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
63354.6,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
63480.9,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
63607.3,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,
63733.7,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
63860,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
63986.3,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
63989.5,60100,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1013302.560,,,,,,,,,,100,100,1,9,100,100
64112.6,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
64239.2,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
64365.5,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
