# Started at: 2022-05-12 12:55:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_0_0_0_9_16.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_0_0_0_9_16.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1988.3,51900,52800,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.096,1025403.139,,,,,,,,,,100,1,0,9.27835,100,100
2193.74,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
2442.49,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
2696.47,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
2947.81,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
2988.02,52600,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025412.044,,,,,,,,,,100,2.9703,1,7,100,100
3199.36,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
3200.49,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
3335.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3453.23,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
3702.21,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
3705.89,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
3958.54,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
3988.76,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025420.878,,,,,,,,,,100,0,0,8.91089,100,100
4205.25,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
4211.32,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
4463.99,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
4708.01,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
4716.66,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
4907.85,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4969.35,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
4988.56,53200,54000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025429.710,,,,,,,,,,100,7,1,10.6796,100,100
5211.01,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
5222.09,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
5474.74,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
5713.82,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
5727.42,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
5980.08,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
5988.28,53400,54600,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025438.650,,,,,,,,,,100,3.9604,1,7.07071,100,100
6216.67,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
6232.82,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
6485.57,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
6488.35,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6719.45,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
6738.33,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
6988.31,53800,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025447.592,,,,,,,,,,100,8,0,0,100,100
6990.95,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
7222.3,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
7243.72,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
7496.41,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
7725.04,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
7749.06,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
7987.86,54200,54800,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025456.672,,,,,,,,,,100,1.0101,0,7,100,100
8001.73,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
8085.93,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
8228.04,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
8254.46,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
8507.11,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
8730.65,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,
8759.77,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
8988.51,54200,55400,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025465.605,,,,,,,,,,100,1,1,7.07071,100,100
9012.43,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
9233.6,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,
9265.17,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
9517.83,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
9686.26,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
9736.2,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,
9770.46,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
9988.2,54600,55600,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025474.441,,,,,,,,,,100,5.94059,0,9,100,100
10023.1,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
10239.2,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,
10275.9,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
10528.5,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
10742,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,
10781.2,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
10988.8,55000,56000,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025483.524,,,,,,,,,,100,4.9505,7.07071,1,100,100
11033.9,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
11244.8,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,
11286.6,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
11539.3,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
11747.6,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,,
11791.9,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
11988.4,55000,55800,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.096,1025492.398,,,,,,,,,,100,6.06061,1,0,100,100
12044.6,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
12250.4,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,
12297.3,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
12550,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
12753.1,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,
12802.6,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
12804.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12988,55000,56000,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025501.282,,,,,,,,,,100,8,1,1.9802,100,100
13055.3,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
13256.2,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,,
13308,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
13560.7,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
13758.8,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,
13813.3,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
13988,55400,56400,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025510.256,,,,,,,,,,100,8,0,1,100,100
14066,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
14261.8,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,
14318.8,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
14403,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
14571.4,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
14764.4,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,
14824.1,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
14988.4,55600,56400,55200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025519.186,,,,,,,,,,100,11.1111,1,1,100,100
15267.4,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,
15329.5,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
15770,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,
15834.8,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
15987.9,55600,56600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025528.142,,,,,,,,,,100,7.07071,0,1.0101,100,100
16003.3,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
16273.1,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,
16340.2,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
16508.7,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
16775.9,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,
16845.6,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
16988.8,55800,56600,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025537.094,,,,,,,,,,100,11,0,0,100,100
17014.1,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
17278.8,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,
17351,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
17519.5,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
17547.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
17781.5,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,
17856.3,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
17988.7,56200,57200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025545.948,,,,,,,,,,100,3.0303,8.91089,1,100,100
18024.8,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
18284.4,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,
18361.7,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
18530.1,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
18787.2,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,
18988.7,56000,57200,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025554.905,,,,,,,,,,100,1.9802,5,8.91089,100,100
19035.8,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
19133.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
19290.3,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,
19541.2,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
19793.2,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,,
19793.9,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
19988.5,56200,57200,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025563.755,,,,,,,,,,100,0,1.9802,8.91089,100,100
20046.6,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
20296.3,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,
20299.4,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
20552,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
20720.5,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
20799.1,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,
20804.7,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
20988.4,56200,57400,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025572.694,,,,,,,,,,100,1.0101,0,9,100,100
21057.4,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
21302.1,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,
21310.1,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
21562.8,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
21804.9,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,,
21815.5,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
21988.1,56600,57500,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,1025581.572,,,,,,,,,,100,12.2449,2.94118,0,100,100
22068.1,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
22307.7,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,
22320.9,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
22573.5,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
22810.4,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,
22826.2,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
22988.4,56600,57500,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025590.529,,,,,,,,,,100,0,7.07071,1.9802,100,100
23078.8,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
23313.4,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,,
23331.6,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
23584.3,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
23816,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,
23836.9,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
23887.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
23988.1,57000,57900,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025599.581,,,,,,,,,,100,8,6.93069,1.0101,100,100
24089.6,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
24319,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,
24342.3,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
24595,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
24821.8,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,
24847.7,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
24988.8,57000,57900,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025608.548,,,,,,,,,,100,6.06061,4.0404,1,100,100
25100.3,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
25324.8,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,
25353.1,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
25473.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
25605.8,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
25827.7,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,
25858.4,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
25988.7,57000,57900,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025617.401,,,,,,,,,,100,1,7.07071,1,100,100
26111.1,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
26330.8,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,,
26363.9,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
26616.6,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
26833.6,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,
26869.3,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
26988.2,57200,58100,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025626.372,,,,,,,,,,100,2,14.8515,0,100,100
27051.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
27121.9,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
27336.6,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,,
27374.7,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
27627.4,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
27839.4,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,,
27880,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
27988.1,57000,58100,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025635.308,,,,,,,,,,100,0,7.07071,1,100,100
28132.7,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
28342.4,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,
28385.4,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
28633.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
28638.1,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
28845.2,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,
28890.8,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
28987.9,57200,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025644.273,,,,,,,,,,100,1,1.0101,10,100,100
29143.5,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
29348.3,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,
29396.3,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
29648.9,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
29851.1,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
29901.6,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
29988,57400,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025650.926,,,,,,,,,,100,3.0303,0,10,100,100
30154.3,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
30238.6,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
30354.1,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,
30407,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
30659.7,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
30856.9,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,,
30912.4,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
30988,57400,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025659.897,,,,,,,,,,100,5.94059,0,3.0303,100,100
31165.1,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
31359.9,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,
31417.8,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
31793.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
31862.6,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,
31923.1,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
31988.8,57200,58300,56800,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,1025668.850,,,,,,,,,,100,1.0101,7,4.9505,100,100
32365.7,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,
32428.6,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
32868.4,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,
32933.9,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
32988.6,57400,58500,57000,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025677.733,,,,,,,,,,100,1,2,11.8812,100,100
33102.3,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
33370.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
33371.4,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,
33439.3,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
33607.8,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
33874.2,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,,
33944.7,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
33988.4,57400,58500,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025686.697,,,,,,,,,,100,1.0101,1,8,100,100
34113.1,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
34377.4,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,,
34450.1,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
34618.6,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
34880.1,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,,
34950.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
34955.5,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
34988.3,57700,58300,57200,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025695.581,,,,,,,,,,100,0,0,9.09091,100,100
35124,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
35383.1,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,
35460.9,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
35629.4,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
35885.9,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,,
35988.4,57700,58500,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025704.582,,,,,,,,,,100,10.8911,3,0,100,100
36134.7,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
36388.7,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,
36540.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
36640.1,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
36891.5,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,,
36892.7,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
36988.1,57700,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025713.443,,,,,,,,,,100,0,8,0,100,100
37145.4,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
37394.6,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,,
37398.1,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
37650.8,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
37897.3,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,,
37903.5,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
37988.8,57900,58700,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025722.402,,,,,,,,,,100,4.9505,2.94118,8,100,100
38130,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
38156.2,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
38400.2,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,
38408.9,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
38661.5,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
38903,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,,
38914.2,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,
38988.1,58100,59100,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025731.483,,,,,,,,,,100,4.0404,8,1,100,100
39166.9,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
39405.9,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,,
39419.6,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
39672.3,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
39712.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
39908.8,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,,
39925,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
39988.8,58100,59100,57400,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025740.452,,,,,,,,,,100,3.0303,4.0404,1,100,100
40177.7,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
40411.8,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,
