# Started at: 2022-05-13 05:09:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//35_31_27_0_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//35_31_27_0_6_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33987.8,54400,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487281.708,,,,,,,,,,1.0101,100,100,3.9604,100,5
34180.7,,,,,,,,,,,,,,,,,,,18157,,,,,,,,,,
34490,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
34681,,,,,,,,,,,,,,,,,,,18424,,,,,,,,,,
34987.2,54400,54600,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487289.441,,,,,,,,,,0,100,100,1.0101,100,4.90196
35181.4,,,,,,,,,,,,,,,,,,,18691,,,,,,,,,,
35205.1,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
35681.4,,,,,,,,,,,,,,,,,,,18958,,,,,,,,,,
35920.1,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
35987.4,54400,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487297.237,,,,,,,,,,2,100,100,4.9505,100,4
36181.8,,,,,,,,,,,,,,,,,,,19225,,,,,,,,,,
36635.2,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
36682,,,,,,,,,,,,,,,,,,,19492,,,,,,,,,,
36987.7,54400,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487304.951,,,,,,,,,,0,100,100,0,100,2.04082
37097.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
37182.4,,,,,,,,,,,,,,,,,,,19759,,,,,,,,,,
37350.4,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
37682.2,,,,,,,,,,,,,,,,,,,20026,,,,,,,,,,
37987.8,54200,54600,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487310.700,,,,,,,,,,4.9505,100,100,0,100,4.9505
38065.3,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
38182.7,,,,,,,,,,,,,,,,,,,20293,,,,,,,,,,
38682.9,,,,,,,,,,,,,,,,,,,20560,,,,,,,,,,
38780.4,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
38987.9,54400,54600,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487318.424,,,,,,,,,,5.82524,100,100,0,100,4
39183,,,,,,,,,,,,,,,,,,,20827,,,,,,,,,,
39495.6,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
39683.1,,,,,,,,,,,,,,,,,,,21094,,,,,,,,,,
39987.6,54400,54800,54600,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487326.060,,,,,,,,,,1,100,100,0,100,5.94059
40183.5,,,,,,,,,,,,,,,,,,,21361,,,,,,,,,,
40210.7,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
40683.8,,,,,,,,,,,,,,,,,,,21628,,,,,,,,,,
40925.7,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
40987.9,54600,54800,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,1487333.796,,,,,,,,,,1.0101,100,100,0,100,3.0303
41183.8,,,,,,,,,,,,,,,,,,,21895,,,,,,,,,,
41640.9,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
41684,,,,,,,,,,,,,,,,,,,22162,,,,,,,,,,
41713.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
41987.5,54600,55000,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487341.516,,,,,,,,,,1.0101,100,100,0,100,5
42184.6,,,,,,,,,,,,,,,,,,,22429,,,,,,,,,,
42356,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
42684.8,,,,,,,,,,,,,,,,,,,22696,,,,,,,,,,
42988,54400,54600,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487349.350,,,,,,,,,,5.94059,100,100,0,100,3.9604
43071,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
43184.8,,,,,,,,,,,,,,,,,,,22963,,,,,,,,,,
43685,,,,,,,,,,,,,,,,,,,23230,,,,,,,,,,
43786.1,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
43987.3,54600,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487357.126,,,,,,,,,,2,100,100,0,100,4
44185.3,,,,,,,,,,,,,,,,,,,23497,,,,,,,,,,
44501.2,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
44685.4,,,,,,,,,,,,,,,,,,,23764,,,,,,,,,,
44988,54600,54800,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487364.778,,,,,,,,,,2.0202,100,100,5.94059,100,3
45185.9,,,,,,,,,,,,,,,,,,,24031,,,,,,,,,,
45216.4,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
45686.3,,,,,,,,,,,,,,,,,,,24298,,,,,,,,,,
45931.5,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
45987.4,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487372.689,,,,,,,,,,2,100,100,0,100,3.0303
46187.1,,,,,,,,,,,,,,,,,,,24565,,,,,,,,,,
46328.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
46646.7,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
46687.2,,,,,,,,,,,,,,,,,,,24832,,,,,,,,,,
46987.8,54600,54800,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487380.325,,,,,,,,,,2,100,100,5.10204,100,2
47187.8,,,,,,,,,,,,,,,,,,,25099,,,,,,,,,,
47362,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
47688,,,,,,,,,,,,,,,,,,,25366,,,,,,,,,,
47987.1,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487388.198,,,,,,,,,,4.9505,100,100,0,100,4.90196
48077,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
48188.1,,,,,,,,,,,,,,,,,,,25633,,,,,,,,,,
48688.4,,,,,,,,,,,,,,,,,,,25900,,,,,,,,,,
48792.1,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
48988,54600,54800,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487395.832,,,,,,,,,,1.0101,100,100,2.94118,100,5
49188.9,,,,,,,,,,,,,,,,,,,26167,,,,,,,,,,
49507.3,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
49689,,,,,,,,,,,,,,,,,,,26434,,,,,,,,,,
49987.3,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487403.564,,,,,,,,,,5,100,100,0,100,3
50189.2,,,,,,,,,,,,,,,,,,,26701,,,,,,,,,,
50222.4,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
50689.5,,,,,,,,,,,,,,,,,,,26968,,,,,,,,,,
50937.4,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
50945.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
50987.5,54600,54600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,1487411.270,,,,,,,,,,1.0101,100,100,2.0202,100,2.0202
51189.9,,,,,,,,,,,,,,,,,,,27235,,,,,,,,,,
51652.5,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
51689.7,,,,,,,,,,,,,,,,,,,27502,,,,,,,,,,
51987.3,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487418.918,,,,,,,,,,2,100,100,1,100,5.94059
52190.1,,,,,,,,,,,,,,,,,,,27769,,,,,,,,,,
52367.6,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
52690.3,,,,,,,,,,,,,,,,,,,28036,,,,,,,,,,
52987.4,54400,54600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487426.638,,,,,,,,,,1.0101,100,100,0,100,4.9505
53082.6,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
53190.7,,,,,,,,,,,,,,,,,,,28303,,,,,,,,,,
53690.7,,,,,,,,,,,,,,,,,,,28570,,,,,,,,,,
53797.7,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
53987.1,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487434.280,,,,,,,,,,5,100,100,2,100,3.0303
54191.2,,,,,,,,,,,,,,,,,,,28837,,,,,,,,,,
54512.9,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
54691.5,,,,,,,,,,,,,,,,,,,29104,,,,,,,,,,
54987.9,54600,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487441.990,,,,,,,,,,6,100,100,2,100,2.9703
55191.9,,,,,,,,,,,,,,,,,,,29371,,,,,,,,,,
55228.1,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
55561.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
55692.3,,,,,,,,,,,,,,,,,,,29638,,,,,,,,,,
55943.2,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
55987.4,54600,55000,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487449.696,,,,,,,,,,0,100,100,0,100,4.9505
56192.8,,,,,,,,,,,,,,,,,,,29905,,,,,,,,,,
56658.3,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
