# Started at: 2022-05-13 00:19:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_0_0_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6987.03,53400,54000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347598.459,,,,,,,,,,100,0.990099,2.0202,6.06061,100,0
7213.49,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,
7716.58,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,
7717.14,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7986.79,53600,54200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347606.811,,,,,,,,,,100,0,6.12245,3,100,0
8220.1,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,
8723.26,,,,,,,,,,,,,,,,,,,,,,1733,,,,,,,
8986.43,54000,54600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347615.095,,,,,,,,,,100,1,6,4,100,0
9226.66,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,
9518.87,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9729.86,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,
9986.89,53800,54600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347623.498,,,,,,,,,,100,0.990099,2.0202,4,100,0
10233.3,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,
10736.4,,,,,,,,,,,,,,,,,,,,,,2141,,,,,,,
10986.5,54000,55000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347631.926,,,,,,,,,,100,1,8.08081,0,100,0
11239.9,,,,,,,,,,,,,,,,,,,,,,2243,,,,,,,
11318.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11743.1,,,,,,,,,,,,,,,,,,,,,,2345,,,,,,,
11987.1,54400,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1347640.211,,,,,,,,,,100,0,11.8812,0,100,0
12246.4,,,,,,,,,,,,,,,,,,,,,,2447,,,,,,,
12749.6,,,,,,,,,,,,,,,,,,,,,,2549,,,,,,,
12986.6,54200,55200,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347648.582,,,,,,,,,,100,0,6.06061,0.990099,100,0
13120.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13253.1,,,,,,,,,,,,,,,,,,,,,,2651,,,,,,,
13756.2,,,,,,,,,,,,,,,,,,,,,,2753,,,,,,,
13986.4,54800,55200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347656.857,,,,,,,,,,100,2.94118,5.05051,5,100,0
14259.7,,,,,,,,,,,,,,,,,,,,,,2855,,,,,,,
14762.9,,,,,,,,,,,,,,,,,,,,,,2957,,,,,,,
14920.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14987,54800,55200,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347665.251,,,,,,,,,,100,0,6.93069,4.9505,100,1
15266.4,,,,,,,,,,,,,,,,,,,,,,3059,,,,,,,
15769.5,,,,,,,,,,,,,,,,,,,,,,3161,,,,,,,
15986.6,54800,55200,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347673.562,,,,,,,,,,100,1,5.15464,0,100,0
16273,,,,,,,,,,,,,,,,,,,,,,3263,,,,,,,
16719.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16776.2,,,,,,,,,,,,,,,,,,,,,,3365,,,,,,,
16986.2,55000,55400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347681.971,,,,,,,,,,100,1,8,0.990099,100,0
17279.6,,,,,,,,,,,,,,,,,,,,,,3467,,,,,,,
17782.6,,,,,,,,,,,,,,,,,,,,,,3569,,,,,,,
17986.7,55000,55600,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347690.235,,,,,,,,,,100,0,4.9505,0,100,0
18286.1,,,,,,,,,,,,,,,,,,,,,,3671,,,,,,,
18516.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18789.2,,,,,,,,,,,,,,,,,,,,,,3773,,,,,,,
18986.4,55400,55800,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347698.592,,,,,,,,,,100,0,3,7,100,0
19292.7,,,,,,,,,,,,,,,,,,,,,,3875,,,,,,,
19795.9,,,,,,,,,,,,,,,,,,,,,,3977,,,,,,,
19987,55000,56000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347706.890,,,,,,,,,,100,1,11.8812,0,100,0
20299.3,,,,,,,,,,,,,,,,,,,,,,4079,,,,,,,
20317.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
20802.6,,,,,,,,,,,,,,,,,,,,,,4181,,,,,,,
20986.6,55200,56000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347715.253,,,,,,,,,,100,1,5.10204,0,100,0.990099
21306.1,,,,,,,,,,,,,,,,,,,,,,4283,,,,,,,
21809.1,,,,,,,,,,,,,,,,,,,,,,4385,,,,,,,
21986.3,55400,55800,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1347723.529,,,,,,,,,,100,2,5.94059,3.9604,100,0
22120.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
22312.7,,,,,,,,,,,,,,,,,,,,,,4487,,,,,,,
22815.9,,,,,,,,,,,,,,,,,,,,,,4589,,,,,,,
22987,55400,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347731.931,,,,,,,,,,100,0,9.18367,0,100,0
23319.3,,,,,,,,,,,,,,,,,,,,,,4691,,,,,,,
23822.6,,,,,,,,,,,,,,,,,,,,,,4793,,,,,,,
23919.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23986.6,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347740.212,,,,,,,,,,100,1,0.990099,7,100,0
24326.1,,,,,,,,,,,,,,,,,,,,,,4895,,,,,,,
24829.2,,,,,,,,,,,,,,,,,,,,,,4997,,,,,,,
24986.3,55800,56200,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347748.590,,,,,,,,,,100,0,6.06061,2,100,0
25332.7,,,,,,,,,,,,,,,,,,,,,,5099,,,,,,,
25722.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25835.9,,,,,,,,,,,,,,,,,,,,,,5201,,,,,,,
25987.2,55800,56200,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347756.894,,,,,,,,,,100,0,5.05051,5.94059,100,0
26339.3,,,,,,,,,,,,,,,,,,,,,,5303,,,,,,,
26842.6,,,,,,,,,,,,,,,,,,,,,,5405,,,,,,,
26986.7,56000,56600,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347765.288,,,,,,,,,,100,1,0,6.06061,100,0
27346.1,,,,,,,,,,,,,,,,,,,,,,5507,,,,,,,
27519.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27849.2,,,,,,,,,,,,,,,,,,,,,,5609,,,,,,,
27986.5,56000,56400,55600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347773.593,,,,,,,,,,100,1.9802,8.08081,0,100,0
28352.6,,,,,,,,,,,,,,,,,,,,,,5711,,,,,,,
28855.9,,,,,,,,,,,,,,,,,,,,,,5813,,,,,,,
28987.1,56200,56600,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347781.977,,,,,,,,,,100,0,6.93069,4.0404,100,0
29315.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
29359.2,,,,,,,,,,,,,,,,,,,,,,5915,,,,,,,
29862.5,,,,,,,,,,,,,,,,,,,,,,6017,,,,,,,
29986.6,56200,56800,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347790.359,,,,,,,,,,100,5.10204,1,0,100,0
30366,,,,,,,,,,,,,,,,,,,,,,6119,,,,,,,
30869.2,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,
30986.4,56200,56800,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347798.698,,,,,,,,,,100,1.9802,1.9802,10.8911,100,0
31119.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
31372.6,,,,,,,,,,,,,,,,,,,,,,6323,,,,,,,
31875.8,,,,,,,,,,,,,,,,,,,,,,6425,,,,,,,
31987,56200,56800,56000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,1347807.047,,,,,,,,,,100,5.05051,1,3,100,0
32379.4,,,,,,,,,,,,,,,,,,,,,,6527,,,,,,,
32882.4,,,,,,,,,,,,,,,,,,,,,,6629,,,,,,,
32919.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
32986.7,56400,56800,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347815.364,,,,,,,,,,100,1,1,8.08081,100,0
33385.9,,,,,,,,,,,,,,,,,,,,,,6731,,,,,,,
33889.2,,,,,,,,,,,,,,,,,,,,,,6833,,,,,,,
33986.3,56600,57200,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347823.754,,,,,,,,,,100,4.0404,1,7,100,0
34392.7,,,,,,,,,,,,,,,,,,,,,,6935,,,,,,,
34721.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
34895.7,,,,,,,,,,,,,,,,,,,,,,7037,,,,,,,
34986.9,56600,57000,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347832.139,,,,,,,,,,100,7,1.9802,0,100,0
35399.3,,,,,,,,,,,,,,,,,,,,,,7139,,,,,,,
35902.5,,,,,,,,,,,,,,,,,,,,,,7241,,,,,,,
35986.7,56600,56800,56000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347840.465,,,,,,,,,,100,6.06061,6.06061,0,100,0
36405.9,,,,,,,,,,,,,,,,,,,,,,7343,,,,,,,
36521.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
36909.1,,,,,,,,,,,,,,,,,,,,,,7445,,,,,,,
36986.5,56600,57200,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347848.849,,,,,,,,,,100,7,1,0,100,1
37412.6,,,,,,,,,,,,,,,,,,,,,,7547,,,,,,,
37915.8,,,,,,,,,,,,,,,,,,,,,,7649,,,,,,,
37987.2,56600,56800,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347857.247,,,,,,,,,,100,4.0404,5.05051,1,100,0
38321.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
38419.2,,,,,,,,,,,,,,,,,,,,,,7751,,,,,,,
38922.4,,,,,,,,,,,,,,,,,,,,,,7853,,,,,,,
38986.7,56600,57200,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347863.499,,,,,,,,,,100,3,6.06061,1.9802,100,0
39426,,,,,,,,,,,,,,,,,,,,,,7955,,,,,,,
39929,,,,,,,,,,,,,,,,,,,,,,8057,,,,,,,
39987.3,56800,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347871.792,,,,,,,,,,100,6.93069,0.990099,0,100,0
40119.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
40432.6,,,,,,,,,,,,,,,,,,,,,,8159,,,,,,,
40935.8,,,,,,,,,,,,,,,,,,,,,,8261,,,,,,,
40987,56800,57400,56000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347880.167,,,,,,,,,,100,11.1111,0,1,100,0
41439.1,,,,,,,,,,,,,,,,,,,,,,8363,,,,,,,
41916.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
41942.4,,,,,,,,,,,,,,,,,,,,,,8465,,,,,,,
41986.6,57000,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,1347888.566,,,,,,,,,,100,1,2,7,100,0
42445.9,,,,,,,,,,,,,,,,,,,,,,8567,,,,,,,
42949,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,
42987.2,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347896.859,,,,,,,,,,100,0.990099,6.06061,0,100,0
43452.5,,,,,,,,,,,,,,,,,,,,,,8771,,,,,,,
43713.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
43955.8,,,,,,,,,,,,,,,,,,,,,,8873,,,,,,,
43987.1,56600,57500,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347905.252,,,,,,,,,,100,0,7,7.92079,100,0
44459.3,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,
44962.4,,,,,,,,,,,,,,,,,,,,,,9077,,,,,,,
44986.7,57000,57500,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347913.539,,,,,,,,,,100,7.92079,1,0,100,0
45465.9,,,,,,,,,,,,,,,,,,,,,,9179,,,,,,,
45514.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
45969.2,,,,,,,,,,,,,,,,,,,,,,9281,,,,,,,
45986.4,57000,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347921.951,,,,,,,,,,100,4.0404,1,7,100,0
46472.5,,,,,,,,,,,,,,,,,,,,,,9383,,,,,,,
46975.8,,,,,,,,,,,,,,,,,,,,,,9485,,,,,,,
46987,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347930.361,,,,,,,,,,100,2.0202,1,6,100,0.990099
47317,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
47479.4,,,,,,,,,,,,,,,,,,,,,,9587,,,,,,,
47982.6,,,,,,,,,,,,,,,,,,,,,,9689,,,,,,,
47986.8,56800,57200,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347938.660,,,,,,,,,,100,2,0,7,100,0
48486,,,,,,,,,,,,,,,,,,,,,,9791,,,,,,,
48987.1,56600,57400,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347947.070,,,,,,,,,,100,10.101,0,0,100,0
48989.2,,,,,,,,,,,,,,,,,,,,,,9893,,,,,,,
49115.2,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
49492.8,,,,,,,,,,,,,,,,,,,,,,9995,,,,,,,
49986.7,56800,57400,56600,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347955.379,,,,,,,,,,100,0,6.06061,0,100,0
49995.9,,,,,,,,,,,,,,,,,,,,,,10097,,,,,,,
50499.5,,,,,,,,,,,,,,,,,,,,,,10199,,,,,,,
50915.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
50986.5,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347963.786,,,,,,,,,,100,0,6.06061,7,100,0
51002.7,,,,,,,,,,,,,,,,,,,,,,10301,,,,,,,
51506.2,,,,,,,,,,,,,,,,,,,,,,10403,,,,,,,
51987.1,57000,57500,56800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,1347972.209,,,,,,,,,,100,0,1,6,100,0
52009.3,,,,,,,,,,,,,,,,,,,,,,10505,,,,,,,
52512.8,,,,,,,,,,,,,,,,,,,,,,10607,,,,,,,
52713.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
52986.8,57000,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347980.414,,,,,,,,,,100,2.94118,6.93069,5.05051,100,0.990099
53016.1,,,,,,,,,,,,,,,,,,,,,,10709,,,,,,,
53519.5,,,,,,,,,,,,,,,,,,,,,,10811,,,,,,,
53986.4,57000,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347988.894,,,,,,,,,,100,6.06061,0,2.9703,100,0
54022.6,,,,,,,,,,,,,,,,,,,,,,10913,,,,,,,
54516.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
54526.1,,,,,,,,,,,,,,,,,,,,,,11015,,,,,,,
54987,57200,57500,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347997.201,,,,,,,,,,100,1.02041,7,0,100,0
55029.4,,,,,,,,,,,,,,,,,,,,,,11117,,,,,,,
55532.7,,,,,,,,,,,,,,,,,,,,,,11219,,,,,,,
55986.8,57400,57500,57000,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1348005.618,,,,,,,,,,100,6.93069,0,4.0404,100,0
56035.9,,,,,,,,,,,,,,,,,,,,,,11321,,,,,,,
56313.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
56539.5,,,,,,,,,,,,,,,,,,,,,,11423,,,,,,,
56986.4,57200,57500,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1348013.997,,,,,,,,,,100,2,0,7,100,0
57042.6,,,,,,,,,,,,,,,,,,,,,,11525,,,,,,,
57546.1,,,,,,,,,,,,,,,,,,,,,,11627,,,,,,,
57987,57400,57500,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1348022.314,,,,,,,,,,100,1.0101,1,7,100,0
58049.3,,,,,,,,,,,,,,,,,,,,,,11729,,,,,,,
58114.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
58552.7,,,,,,,,,,,,,,,,,,,,,,11831,,,,,,,
58986.8,57000,57500,57000,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1348030.710,,,,,,,,,,100,4.0404,1,4.08163,100,0
59055.9,,,,,,,,,,,,,,,,,,,,,,11933,,,,,,,
59559.5,,,,,,,,,,,,,,,,,,,,,,12035,,,,,,,
59912.9,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
59986.3,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1348039.011,,,,,,,,,,100,1,0,7,100,0
60062.5,,,,,,,,,,,,,,,,,,,,,,12137,,,,,,,
60566,,,,,,,,,,,,,,,,,,,,,,12239,,,,,,,
60986.9,57400,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1348047.398,,,,,,,,,,100,6,0,3.92157,100,0
61069.1,,,,,,,,,,,,,,,,,,,,,,12341,,,,,,,
61572.6,,,,,,,,,,,,,,,,,,,,,,12443,,,,,,,
61710.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
61986.7,57400,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,1348055.788,,,,,,,,,,100,2.0202,6.06061,1,100,0
62075.9,,,,,,,,,,,,,,,,,,,,,,12545,,,,,,,
62579.2,,,,,,,,,,,,,,,,,,,,,,12647,,,,,,,
62987.3,57400,57500,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1348064.198,,,,,,,,,,100,9.90099,0,0,100,0
63082.5,,,,,,,,,,,,,,,,,,,,,,12749,,,,,,,
63508.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
63585.9,,,,,,,,,,,,,,,,,,,,,,12851,,,,,,,
63986.9,57400,57700,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1348072.511,,,,,,,,,,100,0,2.0202,6,100,0
64089.1,,,,,,,,,,,,,,,,,,,,,,12953,,,,,,,
64592.6,,,,,,,,,,,,,,,,,,,,,,13055,,,,,,,
64986.5,57400,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1348080.896,,,,,,,,,,100,0,6.93069,0,100,0
65095.7,,,,,,,,,,,,,,,,,,,,,,13157,,,,,,,
65303.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
65599.2,,,,,,,,,,,,,,,,,,,,,,13259,,,,,,,
65987.2,57500,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1348089.289,,,,,,,,,,100,0.990099,7,0,100,0
66102.3,,,,,,,,,,,,,,,,,,,,,,13361,,,,,,,
66605.8,,,,,,,,,,,,,,,,,,,,,,13463,,,,,,,
66986.8,57400,57700,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1348097.674,,,,,,,,,,100,1,7.92079,0.990099,100,0
67100.8,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
67109,,,,,,,,,,,,,,,,,,,,,,13565,,,,,,,
67612.5,,,,,,,,,,,,,,,,,,,,,,13667,,,,,,,
67986.7,57500,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1348105.984,,,,,,,,,,100,0,0,5.10204,100,0.990099
