# Started at: 2022-05-12 19:38:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_28_0_0_26_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_28_0_0_26_34.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6629.57,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6700.24,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,,
6988.17,54800,55800,54200,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1215969.896,,,,,,,,,,100,100,10.101,0,100,100
7203.78,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,,
7699.87,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7704.68,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,,
7976.36,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
7987.53,55400,56400,54800,54000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1215979.850,,,,,,,,,,100,100,7.92079,0,100,100
8209.1,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,,
8216.02,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
8711.86,,,,,,,,,,,,,,,,,,1586,,,,,,,,,,,
8988.14,55600,56400,55000,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1215989.914,,,,,,,,,,100,100,8,1,100,100
9214.27,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,,
9717.49,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,,
9803.18,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9988.21,55800,56800,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1215999.796,,,,,,,,,,100,100,12.8713,0,100,100
10219.9,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,,
10722.5,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,
10987.8,56400,57200,55400,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216009.794,,,,,,,,,,100,100,8.08081,1.9802,100,100
11224.6,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,,
11385.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11389.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
11727.9,,,,,,,,,,,,,,,,,,2146,,,,,,,,,,,
11987.6,56600,57400,55800,55000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1216019.668,,,,,,,,,,100,100,10.6796,1,100,100
12231.1,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,,
12311.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
12732.7,,,,,,,,,,,,,,,,,,2332,,,,,,,,,,,
12976.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12988.1,56600,57900,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216029.659,,,,,,,,,,100,100,10.2041,0,100,100
13236.7,,,,,,,,,,,,,,,,,,2426,,,,,,,,,,,
13739,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,,
13988.2,56600,57700,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216039.645,,,,,,,,,,100,100,7,0,100,100
14043.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
14241.6,,,,,,,,,,,,,,,,,,2612,,,,,,,,,,,
14563.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
14744.7,,,,,,,,,,,,,,,,,,2706,,,,,,,,,,,
14987.5,57200,57900,56400,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216049.349,,,,,,,,,,100,100,9.09091,1.0101,100,100
15072,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15247.7,,,,,,,,,,,,,,,,,,2799,,,,,,,,,,,
15749.6,,,,,,,,,,,,,,,,,,2892,,,,,,,,,,,
15776.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
15988.3,57400,58300,56800,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216059.549,,,,,,,,,,100,100,10.8911,0,100,100
16150.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
16249.4,,,,,,,,,,,,,,,,,,2985,,,,,,,,,,,
16750.5,,,,,,,,,,,,,,,,,,3078,,,,,,,,,,,
16987.7,57500,58300,56800,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216069.440,,,,,,,,,,100,100,8,0,100,100
17252.8,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,,
17508.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
17736.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
17755.8,,,,,,,,,,,,,,,,,,3265,,,,,,,,,,,
17987.9,57700,58300,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216079.438,,,,,,,,,,100,100,7,0,100,100
18258.6,,,,,,,,,,,,,,,,,,3359,,,,,,,,,,,
18757.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18761.2,,,,,,,,,,,,,,,,,,3452,,,,,,,,,,,
18987.3,57700,58700,57200,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216089.341,,,,,,,,,,100,100,7.07071,0,100,100
19263.3,,,,,,,,,,,,,,,,,,3545,,,,,,,,,,,
19323.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
19766.7,,,,,,,,,,,,,,,,,,3639,,,,,,,,,,,
19987.7,58100,59100,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216099.346,,,,,,,,,,100,100,11,1.0101,100,100
20105.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
20269.8,,,,,,,,,,,,,,,,,,3732,,,,,,,,,,,
20771.7,,,,,,,,,,,,,,,,,,3825,,,,,,,,,,,
20909.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
20987.8,58500,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216109.260,,,,,,,,,,100,100,9.90099,0,100,100
21275.9,,,,,,,,,,,,,,,,,,3919,,,,,,,,,,,
21778.2,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,,
21837.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
21987.4,58500,59300,57900,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1216119.281,,,,,,,,,,100,100,7,1,100,100
22280.8,,,,,,,,,,,,,,,,,,4105,,,,,,,,,,,
22443.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22495.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
22783.9,,,,,,,,,,,,,,,,,,4199,,,,,,,,,,,
22987.9,58500,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216129.306,,,,,,,,,,100,100,9.09091,1.9802,100,100
23287.1,,,,,,,,,,,,,,,,,,4292,,,,,,,,,,,
23570.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
23789.2,,,,,,,,,,,,,,,,,,4385,,,,,,,,,,,
23988.1,58900,59900,58100,57500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216139.244,,,,,,,,,,100,100,11,1,100,100
24081.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
24294.6,,,,,,,,,,,,,,,,,,4479,,,,,,,,,,,
24795.4,,,,,,,,,,,,,,,,,,4572,,,,,,,,,,,
24987.7,59100,60100,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216149.355,,,,,,,,,,100,100,7.07071,0,100,100
25298.1,,,,,,,,,,,,,,,,,,4665,,,,,,,,,,,
25305.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
25669.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
25801,,,,,,,,,,,,,,,,,,4759,,,,,,,,,,,
25987.5,58900,59900,58300,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216159.291,,,,,,,,,,100,100,12.6214,1.9802,100,100
26129.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26303.8,,,,,,,,,,,,,,,,,,4852,,,,,,,,,,,
26805.9,,,,,,,,,,,,,,,,,,4945,,,,,,,,,,,
26987.8,59300,60300,58500,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216169.329,,,,,,,,,,100,100,11,0,100,100
27254.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
27309.5,,,,,,,,,,,,,,,,,,5039,,,,,,,,,,,
27812,,,,,,,,,,,,,,,,,,5132,,,,,,,,,,,
27988.2,59300,60300,58900,57900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216179.345,,,,,,,,,,100,100,6.06061,0.990099,100,100
28314.6,,,,,,,,,,,,,,,,,,5225,,,,,,,,,,,
28817.6,,,,,,,,,,,,,,,,,,5319,,,,,,,,,,,
28841.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
28987.8,59700,60500,58900,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216189.274,,,,,,,,,,100,100,9.09091,1.0101,100,100
29320.8,,,,,,,,,,,,,,,,,,5412,,,,,,,,,,,
29643.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
29815.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29822.6,,,,,,,,,,,,,,,,,,5505,,,,,,,,,,,
29987.6,59700,60700,58900,58300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216199.327,,,,,,,,,,100,100,11,0,100,100
30326.7,,,,,,,,,,,,,,,,,,5599,,,,,,,,,,,
30428.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
30829,,,,,,,,,,,,,,,,,,5692,,,,,,,,,,,
30987.8,59700,60700,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216209.246,,,,,,,,,,100,100,8,0,100,100
31331.2,,,,,,,,,,,,,,,,,,5785,,,,,,,,,,,
31381,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
31836.2,,,,,,,,,,,,,,,,,,5879,,,,,,,,,,,
31988.2,59900,60900,59300,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1216219.295,,,,,,,,,,100,100,12,0,100,100
32014.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
32337.4,,,,,,,,,,,,,,,,,,5972,,,,,,,,,,,
32840.1,,,,,,,,,,,,,,,,,,6065,,,,,,,,,,,
32987.6,60100,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216229.339,,,,,,,,,,100,100,9.90099,0,100,100
33117.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
33342.7,,,,,,,,,,,,,,,,,,6158,,,,,,,,,,,
33501.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33601.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
33845.7,,,,,,,,,,,,,,,,,,6252,,,,,,,,,,,
33987.9,60100,61100,59700,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216239.286,,,,,,,,,,100,100,9,1,100,100
34348.7,,,,,,,,,,,,,,,,,,6345,,,,,,,,,,,
34850.7,,,,,,,,,,,,,,,,,,6438,,,,,,,,,,,
34858.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
34988,60500,61300,59700,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216246.774,,,,,,,,,,100,100,12,1,100,100
35188.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
35350.8,,,,,,,,,,,,,,,,,,6531,,,,,,,,,,,
35851.5,,,,,,,,,,,,,,,,,,6624,,,,,,,,,,,
35988.2,60300,61300,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216256.800,,,,,,,,,,100,100,7.07071,1,100,100
36354.7,,,,,,,,,,,,,,,,,,6717,,,,,,,,,,,
36775.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
36856.5,,,,,,,,,,,,,,,,,,6810,,,,,,,,,,,
36987.6,60300,61500,60100,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216266.850,,,,,,,,,,100,100,11.3402,1,100,100
37187.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37360.3,,,,,,,,,,,,,,,,,,6904,,,,,,,,,,,
37862.6,,,,,,,,,,,,,,,,,,6997,,,,,,,,,,,
37988.2,60500,61500,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216276.911,,,,,,,,,,100,100,7,0,100,100
38362.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
38365.6,,,,,,,,,,,,,,,,,,7090,,,,,,,,,,,
38867.5,,,,,,,,,,,,,,,,,,7183,,,,,,,,,,,
38987.4,60900,61700,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216286.858,,,,,,,,,,100,100,11.1111,1,100,100
39371.3,,,,,,,,,,,,,,,,,,7277,,,,,,,,,,,
39873.7,,,,,,,,,,,,,,,,,,7370,,,,,,,,,,,
39948.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
39987.5,60900,61700,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216296.929,,,,,,,,,,100,100,9.90099,0,100,100
40373.2,,,,,,,,,,,,,,,,,,7463,,,,,,,,,,,
40873.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
40873.9,,,,,,,,,,,,,,,,,,7556,,,,,,,,,,,
40946.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
40987.6,60900,61900,60100,59500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216306.884,,,,,,,,,,100,100,6.93069,2,100,100
41377.2,,,,,,,,,,,,,,,,,,7649,,,,,,,,,,,
41535.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
41878.9,,,,,,,,,,,,,,,,,,7742,,,,,,,,,,,
41987.7,61300,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,1216316.940,,,,,,,,,,100,100,10.2041,0,100,100
42382.8,,,,,,,,,,,,,,,,,,7836,,,,,,,,,,,
42687.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
42885.3,,,,,,,,,,,,,,,,,,7929,,,,,,,,,,,
42988,60900,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216326.932,,,,,,,,,,100,100,8.08081,1,100,100
43121.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
43388,,,,,,,,,,,,,,,,,,8022,,,,,,,,,,,
43891.2,,,,,,,,,,,,,,,,,,8116,,,,,,,,,,,
43987.9,61300,62500,60500,60100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216336.986,,,,,,,,,,100,100,9.18367,1.9802,100,100
44393.9,,,,,,,,,,,,,,,,,,8209,,,,,,,,,,,
44428.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
44559.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44708.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
44896.1,,,,,,,,,,,,,,,,,,8302,,,,,,,,,,,
44988.2,61300,62600,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216347.037,,,,,,,,,,100,100,11.8812,1.9802,100,100
45400.7,,,,,,,,,,,,,,,,,,8396,,,,,,,,,,,
45901.7,,,,,,,,,,,,,,,,,,8489,,,,,,,,,,,
45988.4,61300,62500,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216357.110,,,,,,,,,,100,100,7,0,100,100
46169.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
46295.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
46404.7,,,,,,,,,,,,,,,,,,8582,,,,,,,,,,,
46906.5,,,,,,,,,,,,,,,,,,8675,,,,,,,,,,,
46987.8,61300,62500,60700,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216367.149,,,,,,,,,,100,100,10,0,100,100
47410.4,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,
47882.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
47909,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
47913.1,,,,,,,,,,,,,,,,,,8862,,,,,,,,,,,
47988.3,61500,62600,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216377.256,,,,,,,,,,100,100,11.8812,0,100,100
48245.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
48415.7,,,,,,,,,,,,,,,,,,8955,,,,,,,,,,,
48918.9,,,,,,,,,,,,,,,,,,9049,,,,,,,,,,,
48988.1,61500,62600,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216387.206,,,,,,,,,,100,100,8,0,100,100
49421.9,,,,,,,,,,,,,,,,,,9142,,,,,,,,,,,
49469.7,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
49924,,,,,,,,,,,,,,,,,,9235,,,,,,,,,,,
49988.3,61700,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216397.298,,,,,,,,,,100,100,12.1212,1.9802,100,100
50427.8,,,,,,,,,,,,,,,,,,9329,,,,,,,,,,,
50930.1,,,,,,,,,,,,,,,,,,9422,,,,,,,,,,,
50988.3,61700,62600,60900,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216407.293,,,,,,,,,,100,100,7,1,100,100
51056.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
51433.1,,,,,,,,,,,,,,,,,,9515,,,,,,,,,,,
51931.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
51934.6,,,,,,,,,,,,,,,,,,9608,,,,,,,,,,,
51987.9,61700,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1216417.492,,,,,,,,,,100,100,10.2041,0,100,100
52259.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
52438.7,,,,,,,,,,,,,,,,,,9702,,,,,,,,,,,
52643.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
52941.1,,,,,,,,,,,,,,,,,,9795,,,,,,,,,,,
52988.4,61900,62600,61500,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216427.455,,,,,,,,,,100,100,9.09091,0,100,100
53443.8,,,,,,,,,,,,,,,,,,9888,,,,,,,,,,,
53947.1,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,
53988.4,62100,63000,61300,60900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216437.623,,,,,,,,,,100,100,8.08081,1.9802,100,100
53999.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
54230.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
54450,,,,,,,,,,,,,,,,,,10075,,,,,,,,,,,
54952.6,,,,,,,,,,,,,,,,,,10168,,,,,,,,,,,
54987.9,62300,63200,61500,60900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216447.725,,,,,,,,,,100,100,11.1111,1,100,100
55455,,,,,,,,,,,,,,,,,,10261,,,,,,,,,,,
55617.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
55739.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
55817.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
55958.2,,,,,,,,,,,,,,,,,,10355,,,,,,,,,,,
55988.3,62100,63000,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216457.793,,,,,,,,,,100,100,6.06061,0,100,100
56461.5,,,,,,,,,,,,,,,,,,10448,,,,,,,,,,,
56962.1,,,,,,,,,,,,,,,,,,10541,,,,,,,,,,,
56987.4,62500,63000,61500,60900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216467.867,,,,,,,,,,100,100,10,1,100,100
57404.4,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
57461.8,,,,,,,,,,,,,,,,,,10634,,,,,,,,,,,
57479,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
57964.3,,,,,,,,,,,,,,,,,,10727,,,,,,,,,,,
57987.5,62500,63000,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216477.875,,,,,,,,,,100,100,10.101,0,100,100
58467.8,,,,,,,,,,,,,,,,,,10821,,,,,,,,,,,
58969.9,,,,,,,,,,,,,,,,,,10914,,,,,,,,,,,
58988.1,62500,63400,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1216487.960,,,,,,,,,,100,100,7,1,100,100
58991,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
59304,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
59472.4,,,,,,,,,,,,,,,,,,11007,,,,,,,,,,,
59977.3,,,,,,,,,,,,,,,,,,11101,,,,,,,,,,,
