# Started at: 2022-05-11 14:44:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_32_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_32_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16988.7,55200,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403678.227,,,,,,,,,,2,5.05051,0,0,100,0
17522.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
17988.9,55600,56400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403686.951,,,,,,,,,,2.0202,0,1,5.05051,100,0
18116.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
18710.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
18988.5,55400,56400,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403695.663,,,,,,,,,,4.0404,2.9703,0,0,100,0
19305,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
19899,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
19988.2,56000,56800,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403704.486,,,,,,,,,,0.990099,3.0303,0,5.94059,100,0
20493.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
20987.9,55800,56800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.062,403713.129,,,,,,,,,,6,0,0,1.9802,100,0
21086.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
21681.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
21988.6,55800,57200,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403721.843,,,,,,,,,,2.9703,6,0,4,100,1
22275.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
22869.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
22988.6,56200,57200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403730.491,,,,,,,,,,0.990099,0,1,8,100,0.990099
23463.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
23988.2,56400,57400,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403739.287,,,,,,,,,,0,6.93069,0,2,100,0
24057.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
24651.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
24988.5,56200,57200,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403748.044,,,,,,,,,,6,0,0,3.0303,100,0
25245.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25839.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
25988.1,56600,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403756.756,,,,,,,,,,0,6,0.990099,0,100,0
26434.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
26988.7,56600,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403765.398,,,,,,,,,,5.10204,1,0,5.05051,100,0
27028,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
27622.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
27988.8,56600,57500,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403774.130,,,,,,,,,,0.990099,5.94059,0.990099,0,100,0.990099
28216.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28810.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
28988.5,56600,57400,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403782.782,,,,,,,,,,0,1,0,6,100,0
29404.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
29988.6,56800,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403791.497,,,,,,,,,,6.93069,0,0,1.9802,100,0
29998.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
30592.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
30988.7,56800,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,403800.230,,,,,,,,,,0,7.84314,0.990099,1.0101,100,0
31187.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
31781,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
31988.5,56800,57500,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403808.966,,,,,,,,,,5.10204,0,0,4,100,0
32375,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
32969,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
32988.2,57200,57900,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403817.610,,,,,,,,,,1.9802,6.93069,0,0,100,0
33563.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
33988.2,57000,57900,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403826.333,,,,,,,,,,0.990099,0.990099,0,5,100,0
34157.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
34751,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
34988.1,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403835.168,,,,,,,,,,3,4,0,1,100,0
35345.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
35939,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
35988.2,57500,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403843.819,,,,,,,,,,1,0,6.93069,1,100,0
36533.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
36988.3,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403850.389,,,,,,,,,,0.990099,4,0,5,100,0.990099
37127.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
37721.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
37987.9,57400,58300,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403859.067,,,,,,,,,,1,2.0202,6.93069,0,100,0
38315.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
38909.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
38988.6,57500,58300,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403867.820,,,,,,,,,,0,0.990099,0.990099,4.08163,100,0
39503.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
39988.1,57400,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403876.598,,,,,,,,,,0,7,0,0.990099,100,0.990099
40097.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
40691.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
40988.3,57400,58300,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.072,403885.359,,,,,,,,,,1.96078,3,0,4.0404,100,0
41285.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
41879.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
41988.1,57700,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403894.089,,,,,,,,,,0,3.0303,6,0,100,1
42474.3,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
42988.3,57700,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403902.829,,,,,,,,,,0,0.990099,0.990099,6.93069,100,0
43068.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
43662.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
43988.3,57700,58700,57400,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403911.583,,,,,,,,,,1,6,6,0,100,0
44256.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
44850.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
44988.5,57700,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403920.252,,,,,,,,,,0.990099,0,1,5.05051,100,0
45444.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
45987.9,57900,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403928.996,,,,,,,,,,1,1.0101,5.94059,6,100,0
46038.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
46632.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
46988.3,58100,58700,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403937.658,,,,,,,,,,6.93069,0,0,1.9802,100,0
47227.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
47821.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
47988.4,57900,58700,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403946.410,,,,,,,,,,1,1,6,5,100,0
48415.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
48988.3,58100,58700,57500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403955.075,,,,,,,,,,0,6.93069,0,1,100,0
49009.1,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
49603.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
49988.5,57700,58700,57500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403963.822,,,,,,,,,,0,1,7.84314,1.0101,100,0
50197.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
50791.7,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
50988.5,57900,58900,57500,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,403972.605,,,,,,,,,,1,0,0,10,100,0.990099
51386.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
51980.1,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
51988.3,58100,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403981.346,,,,,,,,,,0,6,2.0202,0,100,0
52574.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
52988.3,58100,58900,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403990.030,,,,,,,,,,1.9802,4,5.88235,2,100,0
53168.4,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
53762.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
53988.1,58100,58700,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403998.780,,,,,,,,,,0,1.96078,7,0,100,0
54356.6,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
54950.5,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
54988.8,58300,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404007.434,,,,,,,,,,2.94118,5.05051,0,6.93069,100,0
55545,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
55988.8,57900,58900,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404016.202,,,,,,,,,,0,0,6.93069,0,100,0
56138.9,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
56732.9,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
56988.1,58300,59100,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404024.861,,,,,,,,,,0,1.9802,1,6,100,0
57327.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
57921.2,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
57988.4,58300,59100,57900,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404033.621,,,,,,,,,,1,5,4.0404,0,100,0
58515.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
58988.3,58100,59100,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404042.374,,,,,,,,,,0,0,1,5.05051,100,0
59109.3,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
59703.5,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
59987.9,58100,59100,58100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404051.055,,,,,,,,,,1,1.0101,4.9505,3.0303,100,0
60297.8,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
60891.8,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
60988.7,58100,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,404059.818,,,,,,,,,,0,6.93069,0,3,100,0
61486.2,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
61988.5,58100,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404068.656,,,,,,,,,,1,1,5.05051,0,100,0
62080.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
62674.1,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
62988.3,58300,58900,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404077.348,,,,,,,,,,1,10,2,0,100,1
63268.3,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
63862.2,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
63988.2,58100,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404086.106,,,,,,,,,,0,0,0,7.84314,100,0
64456.5,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
64988.8,58300,59300,57700,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404094.889,,,,,,,,,,7,5.05051,0,0,100,0
65050.5,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
65644.8,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
65988.5,58500,59300,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404103.724,,,,,,,,,,6.93069,0.990099,1,0,100,0.990099
66239,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
66832.7,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
66988.2,58500,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404112.496,,,,,,,,,,4.0404,0,0,5.05051,100,0
67427,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
67988,58500,59500,58100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404121.168,,,,,,,,,,3,6,1,0,100,1
68020.9,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
68615.2,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
68988.1,58500,59500,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404129.934,,,,,,,,,,0,1.96078,0.990099,6,100,0
69209.6,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
69803.6,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
69988.4,58500,59100,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404138.604,,,,,,,,,,0.990099,6,5.05051,0,100,0
70397.9,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
70988.7,58500,59500,58300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,404147.361,,,,,,,,,,5.05051,0,0,0.990099,100,0
70991.7,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
71586.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
71988.3,58500,59500,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404153.952,,,,,,,,,,3.0303,4.08163,2.9703,0.990099,100,0
72180.5,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
72774.4,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
72988.7,58500,59500,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404162.642,,,,,,,,,,0.990099,5.94059,3,0,100,0.990099
73368.6,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
73962.6,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
73988.8,58900,59700,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404171.400,,,,,,,,,,2.0202,4.0404,2,0.990099,100,0.990099
74556.7,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
74987.9,58900,59500,58500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404180.163,,,,,,,,,,6.93069,0,5.88235,0,100,0
75151,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
75745,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
75988.5,58700,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404188.846,,,,,,,,,,2.0202,3.0303,0,0,100,0
76339.2,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
76933.3,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
76988.4,58700,59700,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404197.593,,,,,,,,,,2.9703,4.9505,2.0202,3,100,0
77527.5,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
77988.5,58700,59700,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404206.203,,,,,,,,,,2.0202,0.990099,6,0,100,1
78121.2,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
78715.4,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
78987.9,58900,59500,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404215.044,,,,,,,,,,3.9604,0,0,6.93069,100,0
79309.8,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
79903.7,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
79987.9,58700,59500,58300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404223.738,,,,,,,,,,0,0,4.9505,5.05051,100,0
80498.1,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
80988.9,58900,59700,58500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.072,404232.476,,,,,,,,,,0,0.990099,5.05051,0,100,0.990099
81092,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
81685.9,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
