# Started at: 2022-05-11 23:13:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_25_37_0_4_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_25_37_0_4_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5675.35,,,,,,,,,,,,,,,,,,,,3633,,,,,,,,,
5988.4,55800,56800,54600,54200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642818.773,,,,,,,,,,100,100,100,11,100,100
5991.18,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6168.12,,,,,,,,,,,,,,,,,,,,,,,7973,,,,,,
6175.36,,,,,,,,,,,,,,,,,,,,3966,,,,,,,,,
6668.06,,,,,,,,,,,,,,,,,,,,,,,8638,,,,,,
6675.17,,,,,,,,,,,,,,,,,,,,4299,,,,,,,,,
6988.46,56200,57400,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642829.128,,,,,,,,,,100,100,100,12.1212,100,100
7135,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7167.58,,,,,,,,,,,,,,,,,,,,,,,9302,,,,,,
7174.47,,,,,,,,,,,,,,,,,,,,4631,,,,,,,,,
7667.55,,,,,,,,,,,,,,,,,,,,,,,9966,,,,,,
7674.78,,,,,,,,,,,,,,,,,,,,4964,,,,,,,,,
7779.64,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7988.66,56600,57700,55600,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642839.416,,,,,,,,,,100,100,100,12.3711,100,100
8167.46,,,,,,,,,,,,,,,,,,,,,,,10631,,,,,,
8175.64,,,,,,,,,,,,,,,,,,,,5298,,,,,,,,,
8278.96,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
8667.67,,,,,,,,,,,,,,,,,,,,,,,11296,,,,,,
8676.28,,,,,,,,,,,,,,,,,,,,5631,,,,,,,,,
8988.56,56800,57900,55800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642849.806,,,,,,,,,,100,100,100,11,100,100
9167.68,,,,,,,,,,,,,,,,,,,,,,,11961,,,,,,
9176.41,,,,,,,,,,,,,,,,,,,,5964,,,,,,,,,
9422.83,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
9667.72,,,,,,,,,,,,,,,,,,,,,,,12626,,,,,,
9677.68,,,,,,,,,,,,,,,,,,,,6298,,,,,,,,,
9988.1,57200,58300,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642860.183,,,,,,,,,,100,100,100,12.1212,100,100
10168.1,,,,,,,,,,,,,,,,,,,,,,,13291,,,,,,
10178.6,,,,,,,,,,,,,,,,,,,,6631,,,,,,,,,
10566.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
10668.1,,,,,,,,,,,,,,,,,,,,,,,13956,,,,,,
10679.1,,,,,,,,,,,,,,,,,,,,6964,,,,,,,,,
10988,57700,58700,56600,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642870.578,,,,,,,,,,99,100,100,11.4583,100,100
11167.9,,,,,,,,,,,,,,,,,,,,,,,14621,,,,,,
11178.4,,,,,,,,,,,,,,,,,,,,7297,,,,,,,,,
11668,,,,,,,,,,,,,,,,,,,,,,,15285,,,,,,
11679.4,,,,,,,,,,,,,,,,,,,,7630,,,,,,,,,
11710.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
11988.1,57700,59100,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,642880.853,,,,,,,,,,100,100,100,11.8812,100,100
12167.8,,,,,,,,,,,,,,,,,,,,,,,15949,,,,,,
12180.6,,,,,,,,,,,,,,,,,,,,7963,,,,,,,,,
12667.8,,,,,,,,,,,,,,,,,,,,,,,16614,,,,,,
12681,,,,,,,,,,,,,,,,,,,,8297,,,,,,,,,
12854.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
12988,58300,59500,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642891.236,,,,,,,,,,100,100,100,13,100,100
13167.5,,,,,,,,,,,,,,,,,,,,,,,17278,,,,,,
13181.5,,,,,,,,,,,,,,,,,,,,8630,,,,,,,,,
13667.8,,,,,,,,,,,,,,,,,,,,,,,17943,,,,,,
13681.5,,,,,,,,,,,,,,,,,,,,8963,,,,,,,,,
13988.4,58500,59900,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642901.545,,,,,,,,,,100,100,100,14.1414,100,100
13998.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
14167.7,,,,,,,,,,,,,,,,,,,,,,,18608,,,,,,
14182.1,,,,,,,,,,,,,,,,,,,,9297,,,,,,,,,
14668,,,,,,,,,,,,,,,,,,,,,,,19273,,,,,,
14682.7,,,,,,,,,,,,,,,,,,,,9630,,,,,,,,,
14690.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14988.8,58700,60100,57900,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642911.838,,,,,,,,,,100,100,100,8.33333,100,100
15142.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15168,,,,,,,,,,,,,,,,,,,,,,,19937,,,,,,
15182.9,,,,,,,,,,,,,,,,,,,,9963,,,,,,,,,
15667.7,,,,,,,,,,,,,,,,,,,,,,,20602,,,,,,
15683.2,,,,,,,,,,,,,,,,,,,,10297,,,,,,,,,
15988.1,58900,60300,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642922.272,,,,,,,,,,100,100,100,14.2857,100,100
16167.9,,,,,,,,,,,,,,,,,,,,,,,21267,,,,,,
16183.6,,,,,,,,,,,,,,,,,,,,10630,,,,,,,,,
16286.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16668,,,,,,,,,,,,,,,,,,,,,,,21931,,,,,,
16684.3,,,,,,,,,,,,,,,,,,,,10963,,,,,,,,,
16987.9,59300,60300,58300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642932.692,,,,,,,,,,100,100,100,10,100,100
17168.1,,,,,,,,,,,,,,,,,,,,,,,22596,,,,,,
17184.6,,,,,,,,,,,,,,,,,,,,11296,,,,,,,,,
17430.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
17667.8,,,,,,,,,,,,,,,,,,,,,,,23261,,,,,,
17685.2,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,
17988.5,59300,60300,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642943.010,,,,,,,,,,100,100,100,14.8515,100,100
18168,,,,,,,,,,,,,,,,,,,,,,,23924,,,,,,
18184.9,,,,,,,,,,,,,,,,,,,,11962,,,,,,,,,
18574,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
18667.9,,,,,,,,,,,,,,,,,,,,,,,24589,,,,,,
18684.4,,,,,,,,,,,,,,,,,,,,12295,,,,,,,,,
18988.4,59500,60700,58700,57900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642953.448,,,,,,,,,,100,100,100,16.5049,100,100
19168,,,,,,,,,,,,,,,,,,,,,,,25254,,,,,,
19184.6,,,,,,,,,,,,,,,,,,,,12628,,,,,,,,,
19668,,,,,,,,,,,,,,,,,,,,,,,25918,,,,,,
19685,,,,,,,,,,,,,,,,,,,,12961,,,,,,,,,
19717.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
19988.2,59700,60900,58900,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642963.778,,,,,,,,,,100,100,100,8.24742,100,100
20168.1,,,,,,,,,,,,,,,,,,,,,,,26583,,,,,,
20185.7,,,,,,,,,,,,,,,,,,,,13295,,,,,,,,,
20668,,,,,,,,,,,,,,,,,,,,,,,27247,,,,,,
20686.1,,,,,,,,,,,,,,,,,,,,13628,,,,,,,,,
20861.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
20987.7,60100,61100,59100,58300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642974.213,,,,,,,,,,100,100,100,11,100,100
21168,,,,,,,,,,,,,,,,,,,,,,,27911,,,,,,
21185.3,,,,,,,,,,,,,,,,,,,,13960,,,,,,,,,
21602.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21667.9,,,,,,,,,,,,,,,,,,,,,,,28576,,,,,,
21686.2,,,,,,,,,,,,,,,,,,,,14294,,,,,,,,,
21987.9,60100,61500,59500,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,642984.666,,,,,,,,,,100,100,100,15.1515,100,100
22005.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
22168.1,,,,,,,,,,,,,,,,,,,,,,,29240,,,,,,
22185.4,,,,,,,,,,,,,,,,,,,,14626,,,,,,,,,
22667.4,,,,,,,,,,,,,,,,,,,,,,,29904,,,,,,
22685.5,,,,,,,,,,,,,,,,,,,,14959,,,,,,,,,
22988.5,60500,61700,59700,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642995.061,,,,,,,,,,100,100,100,13.7255,100,100
23149.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
23167.5,,,,,,,,,,,,,,,,,,,,,,,30569,,,,,,
23185.7,,,,,,,,,,,,,,,,,,,,15292,,,,,,,,,
23667.5,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,
23685.4,,,,,,,,,,,,,,,,,,,,15625,,,,,,,,,
23988.2,60500,61700,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643005.463,,,,,,,,,,100,100,100,12.2449,100,100
24168.1,,,,,,,,,,,,,,,,,,,,,,,31899,,,,,,
24186,,,,,,,,,,,,,,,,,,,,15958,,,,,,,,,
24293.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
24667.5,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,
24686.4,,,,,,,,,,,,,,,,,,,,16291,,,,,,,,,
24988.5,60900,61900,59900,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643015.815,,,,,,,,,,100,100,100,11.3402,100,100
25167.4,,,,,,,,,,,,,,,,,,,,,,,33228,,,,,,
25187.4,,,,,,,,,,,,,,,,,,,,16625,,,,,,,,,
25437,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
25667.4,,,,,,,,,,,,,,,,,,,,,,,33893,,,,,,
25687.9,,,,,,,,,,,,,,,,,,,,16958,,,,,,,,,
25988.4,60900,62300,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643026.258,,,,,,,,,,100,100,100,11,100,100
26168.1,,,,,,,,,,,,,,,,,,,,,,,34558,,,,,,
26188.6,,,,,,,,,,,,,,,,,,,,17291,,,,,,,,,
26580.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
26667.5,,,,,,,,,,,,,,,,,,,,,,,35222,,,,,,
26688.6,,,,,,,,,,,,,,,,,,,,17624,,,,,,,,,
26988.3,61300,62600,60500,59500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643036.718,,,,,,,,,,100,100,100,16,100,100
27167.9,,,,,,,,,,,,,,,,,,,,,,,35887,,,,,,
27188.4,,,,,,,,,,,,,,,,,,,,17956,,,,,,,,,
27667.5,,,,,,,,,,,,,,,,,,,,,,,36551,,,,,,
27689,,,,,,,,,,,,,,,,,,,,18289,,,,,,,,,
27724.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
27988.4,61500,62600,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643047.061,,,,,,,,,,100,100,100,10.2041,100,100
28167.9,,,,,,,,,,,,,,,,,,,,,,,37217,,,,,,
28188.4,,,,,,,,,,,,,,,,,,,,18622,,,,,,,,,
28517.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28667.9,,,,,,,,,,,,,,,,,,,,,,,37882,,,,,,
28689.1,,,,,,,,,,,,,,,,,,,,18955,,,,,,,,,
28868.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
28988.2,61700,62800,60700,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643057.532,,,,,,,,,,100,100,100,15.534,100,100
29168,,,,,,,,,,,,,,,,,,,,,,,38547,,,,,,
29189.7,,,,,,,,,,,,,,,,,,,,19288,,,,,,,,,
29667.8,,,,,,,,,,,,,,,,,,,,,,,39212,,,,,,
29689.9,,,,,,,,,,,,,,,,,,,,19621,,,,,,,,,
29988.3,61700,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643067.904,,,,,,,,,,100,100,100,11.4583,100,100
30012.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
30167.4,,,,,,,,,,,,,,,,,,,,,,,39876,,,,,,
30189.7,,,,,,,,,,,,,,,,,,,,19954,,,,,,,,,
30667.5,,,,,,,,,,,,,,,,,,,,,,,40541,,,,,,
30690.3,,,,,,,,,,,,,,,,,,,,20287,,,,,,,,,
30988.5,62100,63000,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643078.372,,,,,,,,,,100,100,100,9.18367,100,100
31156.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
31167.8,,,,,,,,,,,,,,,,,,,,,,,41206,,,,,,
31177.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
31190.7,,,,,,,,,,,,,,,,,,,,20620,,,,,,,,,
31667.6,,,,,,,,,,,,,,,,,,,,,,,41871,,,,,,
31691.6,,,,,,,,,,,,,,,,,,,,20954,,,,,,,,,
31988.1,62100,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,643088.837,,,,,,,,,,100,100,100,15.1515,100,100
32167.9,,,,,,,,,,,,,,,,,,,,,,,42536,,,,,,
32192,,,,,,,,,,,,,,,,,,,,21287,,,,,,,,,
32300.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
32667.7,,,,,,,,,,,,,,,,,,,,,,,43200,,,,,,
32692.3,,,,,,,,,,,,,,,,,,,,21620,,,,,,,,,
32987.9,62300,63400,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643099.213,,,,,,,,,,100,100,100,9.27835,100,100
33167.7,,,,,,,,,,,,,,,,,,,,,,,43865,,,,,,
33193.6,,,,,,,,,,,,,,,,,,,,21954,,,,,,,,,
33444.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
33667.8,,,,,,,,,,,,,,,,,,,,,,,44530,,,,,,
33694.5,,,,,,,,,,,,,,,,,,,,22288,,,,,,,,,
33988.2,62500,63600,61500,60700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643109.700,,,,,,,,,,100,100,100,12.2449,100,100
34167.9,,,,,,,,,,,,,,,,,,,,,,,45195,,,,,,
34195,,,,,,,,,,,,,,,,,,,,22621,,,,,,,,,
34588.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
34667.9,,,,,,,,,,,,,,,,,,,,,,,45860,,,,,,
34695.3,,,,,,,,,,,,,,,,,,,,22954,,,,,,,,,
34988.2,62500,63400,61300,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643120.146,,,,,,,,,,100,100,100,16.5049,100,100
35167.9,,,,,,,,,,,,,,,,,,,,,,,46525,,,,,,
35194.9,,,,,,,,,,,,,,,,,,,,23287,,,,,,,,,
35435.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
35667.9,,,,,,,,,,,,,,,,,,,,,,,47190,,,,,,
35695.2,,,,,,,,,,,,,,,,,,,,23620,,,,,,,,,
35731.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
35988.1,62800,63800,61900,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643130.590,,,,,,,,,,100,100,100,13.5922,100,100
36167.5,,,,,,,,,,,,,,,,,,,,,,,47854,,,,,,
36195.5,,,,,,,,,,,,,,,,,,,,23953,,,,,,,,,
36667.4,,,,,,,,,,,,,,,,,,,,,,,48519,,,,,,
36696.2,,,,,,,,,,,,,,,,,,,,24287,,,,,,,,,
36875.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
36988.3,62600,63800,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643140.977,,,,,,,,,,100,100,100,13.4021,100,100
37168.1,,,,,,,,,,,,,,,,,,,,,,,49184,,,,,,
37196.7,,,,,,,,,,,,,,,,,,,,24620,,,,,,,,,
37667.4,,,,,,,,,,,,,,,,,,,,,,,49848,,,,,,
37696.9,,,,,,,,,,,,,,,,,,,,24953,,,,,,,,,
37987.8,62600,64200,61900,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643151.481,,,,,,,,,,100,100,100,11.1111,100,100
38019.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
38167.9,,,,,,,,,,,,,,,,,,,,,,,50513,,,,,,
38197.3,,,,,,,,,,,,,,,,,,,,25286,,,,,,,,,
38667.4,,,,,,,,,,,,,,,,,,,,,,,51178,,,,,,
38697.8,,,,,,,,,,,,,,,,,,,,25620,,,,,,,,,
38987.9,62800,64200,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643159.361,,,,,,,,,,100,100,100,13.2653,100,100
39163.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
39167.7,,,,,,,,,,,,,,,,,,,,,,,51843,,,,,,
39198.4,,,,,,,,,,,,,,,,,,,,25953,,,,,,,,,
39667.9,,,,,,,,,,,,,,,,,,,,,,,52508,,,,,,
39698.9,,,,,,,,,,,,,,,,,,,,26286,,,,,,,,,
39987.9,63000,64200,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643169.989,,,,,,,,,,100,100,100,12.1212,100,100
40167.8,,,,,,,,,,,,,,,,,,,,,,,53173,,,,,,
40199.6,,,,,,,,,,,,,,,,,,,,26620,,,,,,,,,
40307.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
40667.9,,,,,,,,,,,,,,,,,,,,,,,53838,,,,,,
40700.7,,,,,,,,,,,,,,,,,,,,26953,,,,,,,,,
40988.8,62800,64200,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643180.387,,,,,,,,,,100,100,100,10.101,100,100
41167.6,,,,,,,,,,,,,,,,,,,,,,,54502,,,,,,
41201,,,,,,,,,,,,,,,,,,,,27286,,,,,,,,,
41451,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
41668,,,,,,,,,,,,,,,,,,,,,,,55168,,,,,,
41701.5,,,,,,,,,,,,,,,,,,,,27620,,,,,,,,,
41988.5,63200,64200,62300,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,643190.986,,,,,,,,,,100,100,100,13.2653,100,100
42167.9,,,,,,,,,,,,,,,,,,,,,,,55832,,,,,,
42202.8,,,,,,,,,,,,,,,,,,,,27953,,,,,,,,,
42353.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
42595.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
42667.8,,,,,,,,,,,,,,,,,,,,,,,56497,,,,,,
42703.3,,,,,,,,,,,,,,,,,,,,28286,,,,,,,,,
42987.9,63200,64600,62300,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643201.402,,,,,,,,,,100,100,100,11.1111,100,100
43167.7,,,,,,,,,,,,,,,,,,,,,,,57162,,,,,,
43202.4,,,,,,,,,,,,,,,,,,,,28619,,,,,,,,,
43667.6,,,,,,,,,,,,,,,,,,,,,,,57826,,,,,,
43703.1,,,,,,,,,,,,,,,,,,,,28952,,,,,,,,,
43739.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
43988.7,63400,64600,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643211.915,,,,,,,,,,100,100,100,9.27835,100,100
44167.7,,,,,,,,,,,,,,,,,,,,,,,58491,,,,,,
44203.5,,,,,,,,,,,,,,,,,,,,29285,,,,,,,,,
44668,,,,,,,,,,,,,,,,,,,,,,,59157,,,,,,
44703.8,,,,,,,,,,,,,,,,,,,,29619,,,,,,,,,
44883,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
44988,63600,64600,62600,61900,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643222.417,,,,,,,,,,100,100,100,13.1313,100,100
45168.1,,,,,,,,,,,,,,,,,,,,,,,59822,,,,,,
45204.2,,,,,,,,,,,,,,,,,,,,29952,,,,,,,,,
45668,,,,,,,,,,,,,,,,,,,,,,,60486,,,,,,
45704.8,,,,,,,,,,,,,,,,,,,,30285,,,,,,,,,
45988.5,63600,65000,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643232.837,,,,,,,,,,100,100,100,14.7059,100,100
46026.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
46168,,,,,,,,,,,,,,,,,,,,,,,61151,,,,,,
46205.2,,,,,,,,,,,,,,,,,,,,30619,,,,,,,,,
46668,,,,,,,,,,,,,,,,,,,,,,,61816,,,,,,
46705.5,,,,,,,,,,,,,,,,,,,,30952,,,,,,,,,
