# Started at: 2022-05-12 14:49:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//25_29_36_0_9_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//25_29_36_0_9_24.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1985.46,52500,53200,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1079608.106,,,,,,,,,,100,100,0,11.8812,100,100
2197.39,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
2214.18,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
2271.27,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
2701.87,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
2717.23,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
2985.16,53000,54000,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1079617.903,,,,,,,,,,100,100,2.9703,7.14286,100,100
3201.37,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
3219.4,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
3704.72,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
3719.34,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
3985.75,53200,54200,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1079627.712,,,,,,,,,,100,100,1.0101,10.2041,100,100
4204.51,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
4222.75,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
4708.78,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
4725.25,,,,,,,,,,,,,,,,,,,823,,,,,,,,,,
4985.83,53800,54600,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1079637.611,,,,,,,,,,100,100,6,5,100,100
5212.28,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
5225.54,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,
5716.79,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
5727.89,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,
5985.11,54400,55200,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1079647.337,,,,,,,,,,100,100,9.09091,0,100,100
6216.38,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
6231.24,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,
6720.6,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
6733.4,,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,
6985.13,54600,55400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1079657.163,,,,,,,,,,100,100,11,0,100,100
7223.98,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
7233.47,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,
7480.33,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
7728.37,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,
7736.5,,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,
7985.81,55000,56000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1079666.997,,,,,,,,,,100,100,7,0,100,100
8000.71,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
8228.06,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,
8239.55,,,,,,,,,,,,,,,,,,,1467,,,,,,,,,,
8521.71,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
8732.26,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,
8741.2,,,,,,,,,,,,,,,,,,,1559,,,,,,,,,,
8985.85,55200,56400,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1079676.733,,,,,,,,,,100,100,12.2449,2.9703,100,100
9042.39,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
9235.67,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,,
9241.78,,,,,,,,,,,,,,,,,,,1651,,,,,,,,,,
9740.03,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,
9744.82,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,
9985.43,55600,56400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1079686.559,,,,,,,,,,100,100,6.12245,0,100,100
10244.6,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,
10247.2,,,,,,,,,,,,,,,,,,,1835,,,,,,,,,,
10747,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,
10747.6,,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,
10986,55800,56800,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.129,1079693.947,,,,,,,,,,100,100,12.6214,2,100,100
11247.1,,,,,,,,,,,,,,,,,,,,,,2145,,,,,,,
11250.7,,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,
11751.6,,,,,,,,,,,,,,,,,,,,,,2243,,,,,,,
11752.5,,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,
11985.6,56000,57200,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1079706.147,,,,,,,,,,100,100,10.101,1.0101,100,100
12252.7,,,,,,,,,,,,,,,,,,,2203,,,,,,,,,,
12254.9,,,,,,,,,,,,,,,,,,,,,,2341,,,,,,,
12756,,,,,,,,,,,,,,,,,,,2295,,,,,,,,,,
12759.3,,,,,,,,,,,,,,,,,,,,,,2439,,,,,,,
12985.8,56200,57200,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1079715.989,,,,,,,,,,100,100,6.12245,0,100,100
13258.7,,,,,,,,,,,,,,,,,,,2387,,,,,,,,,,
13263.8,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,,
13758.3,,,,,,,,,,,,,,,,,,,2479,,,,,,,,,,
13766.9,,,,,,,,,,,,,,,,,,,,,,2635,,,,,,,
13985.3,56600,57500,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1079723.316,,,,,,,,,,100,100,11.8812,1.02041,100,100
14261.8,,,,,,,,,,,,,,,,,,,2571,,,,,,,,,,
14271.7,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,
14764.1,,,,,,,,,,,,,,,,,,,2663,,,,,,,,,,
14771.1,,,,,,,,,,,,,,,,,,,,,,2830,,,,,,,
14771.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
14985.6,56600,57700,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1079733.169,,,,,,,,,,100,100,9.09091,1.9802,100,100
15264.4,,,,,,,,,,,,,,,,,,,2755,,,,,,,,,,
15274.4,,,,,,,,,,,,,,,,,,,,,,2928,,,,,,,
15291.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
15767.5,,,,,,,,,,,,,,,,,,,2847,,,,,,,,,,
15779,,,,,,,,,,,,,,,,,,,,,,3026,,,,,,,
15812.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
15985.3,57000,57700,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1079743.014,,,,,,,,,,100,100,6.06061,1.0101,100,100
16271,,,,,,,,,,,,,,,,,,,2939,,,,,,,,,,
16283.8,,,,,,,,,,,,,,,,,,,,,,3124,,,,,,,
16333.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
16772.3,,,,,,,,,,,,,,,,,,,3031,,,,,,,,,,
16782.9,,,,,,,,,,,,,,,,,,,,,,3221,,,,,,,
16854.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
16985.5,57400,57900,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1079752.866,,,,,,,,,,100,100,13.2653,2,100,100
17035.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
17273,,,,,,,,,,,,,,,,,,,3123,,,,,,,,,,
17286.5,,,,,,,,,,,,,,,,,,,,,,3319,,,,,,,
17776.3,,,,,,,,,,,,,,,,,,,3215,,,,,,,,,,
17791,,,,,,,,,,,,,,,,,,,,,,3417,,,,,,,
17985.3,57400,58300,56600,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1079762.707,,,,,,,,,,100,100,7.92079,1,100,100
18279,,,,,,,,,,,,,,,,,,,3307,,,,,,,,,,
18295.7,,,,,,,,,,,,,,,,,,,,,,3515,,,,,,,
18783.7,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,,
18798.7,,,,,,,,,,,,,,,,,,,,,,3613,,,,,,,
18985.3,57700,58500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1079772.451,,,,,,,,,,100,100,10.8911,1.0101,100,100
19287.6,,,,,,,,,,,,,,,,,,,3492,,,,,,,,,,
19298.4,,,,,,,,,,,,,,,,,,,,,,3710,,,,,,,
19789.5,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,
19802.7,,,,,,,,,,,,,,,,,,,,,,3808,,,,,,,
19986.2,57700,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1079782.339,,,,,,,,,,100,100,9.18367,1.0101,100,100
20289.7,,,,,,,,,,,,,,,,,,,3676,,,,,,,,,,
20306,,,,,,,,,,,,,,,,,,,,,,3906,,,,,,,
20792.8,,,,,,,,,,,,,,,,,,,3768,,,,,,,,,,
20810.4,,,,,,,,,,,,,,,,,,,,,,4004,,,,,,,
20985.8,57900,59100,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,1079792.102,,,,,,,,,,100,100,8,2,100,100
21295.5,,,,,,,,,,,,,,,,,,,3860,,,,,,,,,,
21314.9,,,,,,,,,,,,,,,,,,,,,,4102,,,,,,,
21795.2,,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,
21818,,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,
21985.9,58100,59100,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1079802.046,,,,,,,,,,100,100,10.8911,2,100,100
22062.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
22299.1,,,,,,,,,,,,,,,,,,,4044,,,,,,,,,,
22322.9,,,,,,,,,,,,,,,,,,,,,,4298,,,,,,,
22583,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
22801.1,,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,
22822.1,,,,,,,,,,,,,,,,,,,,,,4395,,,,,,,
22985.4,58100,59300,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1079811.839,,,,,,,,,,100,100,9,2,100,100
23104,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
23301.5,,,,,,,,,,,,,,,,,,,4228,,,,,,,,,,
23325.4,,,,,,,,,,,,,,,,,,,,,,4493,,,,,,,
23625,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
23803.9,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,
23830.1,,,,,,,,,,,,,,,,,,,,,,4591,,,,,,,
23985.4,58300,59100,57900,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1079821.697,,,,,,,,,,100,100,9,1,100,100
24145.4,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
24304.1,,,,,,,,,,,,,,,,,,,4412,,,,,,,,,,
24333.3,,,,,,,,,,,,,,,,,,,,,,4689,,,,,,,
24807.3,,,,,,,,,,,,,,,,,,,4504,,,,,,,,,,
24837.9,,,,,,,,,,,,,,,,,,,,,,4787,,,,,,,
24985.2,58100,59500,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1079831.609,,,,,,,,,,100,100,6.12245,1.0101,100,100
25308.7,,,,,,,,,,,,,,,,,,,4596,,,,,,,,,,
25342.4,,,,,,,,,,,,,,,,,,,,,,4885,,,,,,,
25810.1,,,,,,,,,,,,,,,,,,,4688,,,,,,,,,,
25845.5,,,,,,,,,,,,,,,,,,,,,,4983,,,,,,,
25985.8,58500,59300,57900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1079841.524,,,,,,,,,,100,100,6.12245,2,100,100
26312.6,,,,,,,,,,,,,,,,,,,4780,,,,,,,,,,
26345,,,,,,,,,,,,,,,,,,,,,,5080,,,,,,,
26812.7,,,,,,,,,,,,,,,,,,,4872,,,,,,,,,,
26848.4,,,,,,,,,,,,,,,,,,,,,,5178,,,,,,,
26985.9,58700,59900,58100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1079851.391,,,,,,,,,,100,100,1,6.06061,100,100
27315.5,,,,,,,,,,,,,,,,,,,4964,,,,,,,,,,
27348,,,,,,,,,,,,,,,,,,,,,,5275,,,,,,,
27820.2,,,,,,,,,,,,,,,,,,,5057,,,,,,,,,,
27851.2,,,,,,,,,,,,,,,,,,,,,,5373,,,,,,,
27985.8,58900,59900,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1079861.182,,,,,,,,,,100,100,8.16327,2.0202,100,100
28323.8,,,,,,,,,,,,,,,,,,,5149,,,,,,,,,,
28351,,,,,,,,,,,,,,,,,,,,,,5470,,,,,,,
28824.2,,,,,,,,,,,,,,,,,,,5241,,,,,,,,,,
28832.9,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
28855.3,,,,,,,,,,,,,,,,,,,,,,5568,,,,,,,
28985.8,59100,59900,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1079871.040,,,,,,,,,,100,100,9.70874,1.9802,100,100
29326.2,,,,,,,,,,,,,,,,,,,5333,,,,,,,,,,
29358.8,,,,,,,,,,,,,,,,,,,,,,5666,,,,,,,
29828.3,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,,
29858.1,,,,,,,,,,,,,,,,,,,,,,5763,,,,,,,
29874.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
29985.6,59100,60100,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1079880.926,,,,,,,,,,100,99.0099,9.18367,0,100,100
30328.4,,,,,,,,,,,,,,,,,,,5517,,,,,,,,,,
30361.5,,,,,,,,,,,,,,,,,,,,,,5861,,,,,,,
30395.3,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
30831.6,,,,,,,,,,,,,,,,,,,5609,,,,,,,,,,
30861,,,,,,,,,,,,,,,,,,,,,,5958,,,,,,,
30916.2,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
30985.5,59100,60100,58700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,1079890.808,,,,,,,,,,100,100,6.06061,1.0101,100,100
31330.9,,,,,,,,,,,,,,,,,,,5701,,,,,,,,,,
31364.3,,,,,,,,,,,,,,,,,,,,,,6056,,,,,,,
31834.1,,,,,,,,,,,,,,,,,,,5793,,,,,,,,,,
31869.1,,,,,,,,,,,,,,,,,,,,,,6154,,,,,,,
31986,59300,60300,58700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1079900.693,,,,,,,,,,100,100,1,7.07071,100,100
32338.6,,,,,,,,,,,,,,,,,,,5886,,,,,,,,,,
32372,,,,,,,,,,,,,,,,,,,,,,6252,,,,,,,
32841.5,,,,,,,,,,,,,,,,,,,5978,,,,,,,,,,
32876.7,,,,,,,,,,,,,,,,,,,,,,6350,,,,,,,
32985.1,59300,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1079910.572,,,,,,,,,,100,100,7,2.0202,100,100
33344.1,,,,,,,,,,,,,,,,,,,6070,,,,,,,,,,
33376.4,,,,,,,,,,,,,,,,,,,,,,6447,,,,,,,
33844.5,,,,,,,,,,,,,,,,,,,6162,,,,,,,,,,
33880.7,,,,,,,,,,,,,,,,,,,,,,6545,,,,,,,
33985.1,59500,60500,58700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1079920.460,,,,,,,,,,100,100,7.84314,7,100,100
34347,,,,,,,,,,,,,,,,,,,6254,,,,,,,,,,
34384.1,,,,,,,,,,,,,,,,,,,,,,6643,,,,,,,
34850.2,,,,,,,,,,,,,,,,,,,6346,,,,,,,,,,
34888.7,,,,,,,,,,,,,,,,,,,,,,6741,,,,,,,
34986.2,59700,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1079930.298,,,,,,,,,,100,100,9.09091,1.0101,100,100
35353,,,,,,,,,,,,,,,,,,,6438,,,,,,,,,,
35388.3,,,,,,,,,,,,,,,,,,,,,,6838,,,,,,,
35858.2,,,,,,,,,,,,,,,,,,,6531,,,,,,,,,,
35891.6,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,,
35986.2,59900,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1079940.277,,,,,,,,,,100,100,8.16327,2,100,100
36125.5,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
36361.7,,,,,,,,,,,,,,,,,,,6623,,,,,,,,,,
36391.2,,,,,,,,,,,,,,,,,,,,,,7033,,,,,,,
36646.1,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
36864,,,,,,,,,,,,,,,,,,,6715,,,,,,,,,,
36895.9,,,,,,,,,,,,,,,,,,,,,,7131,,,,,,,
36985.5,60100,61100,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1079950.080,,,,,,,,,,100,100,10.101,1.0101,100,100
37167.4,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
37366.2,,,,,,,,,,,,,,,,,,,6807,,,,,,,,,,
37395.6,,,,,,,,,,,,,,,,,,,,,,7228,,,,,,,
37688.3,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
37867.3,,,,,,,,,,,,,,,,,,,6899,,,,,,,,,,
37898.7,,,,,,,,,,,,,,,,,,,,,,7326,,,,,,,
37986.1,60100,61100,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1079959.970,,,,,,,,,,100,100,7,2,100,100
38209.3,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
38370.8,,,,,,,,,,,,,,,,,,,6991,,,,,,,,,,
38398.4,,,,,,,,,,,,,,,,,,,,,,7423,,,,,,,
38873,,,,,,,,,,,,,,,,,,,7083,,,,,,,,,,
38902.9,,,,,,,,,,,,,,,,,,,,,,7521,,,,,,,
38985.2,60100,61100,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1079969.885,,,,,,,,,,100,100,12.2449,2.0202,100,100
39373.1,,,,,,,,,,,,,,,,,,,7175,,,,,,,,,,
39406.6,,,,,,,,,,,,,,,,,,,,,,7619,,,,,,,
39876.3,,,,,,,,,,,,,,,,,,,7267,,,,,,,,,,
39910.7,,,,,,,,,,,,,,,,,,,,,,7717,,,,,,,
39986.1,60100,61300,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1079979.746,,,,,,,,,,100,100,7,2.94118,100,100
40379.8,,,,,,,,,,,,,,,,,,,7359,,,,,,,,,,
40410.4,,,,,,,,,,,,,,,,,,,,,,7814,,,,,,,
40881.8,,,,,,,,,,,,,,,,,,,7451,,,,,,,,,,
40914.8,,,,,,,,,,,,,,,,,,,,,,7912,,,,,,,
40985.3,60300,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.129,1079989.640,,,,,,,,,,100,100,7.07071,6.18557,100,100
41382.4,,,,,,,,,,,,,,,,,,,7543,,,,,,,,,,
41418.3,,,,,,,,,,,,,,,,,,,,,,8010,,,,,,,
41885.4,,,,,,,,,,,,,,,,,,,7635,,,,,,,,,,
41923,,,,,,,,,,,,,,,,,,,,,,8108,,,,,,,
41985.3,60300,61500,59900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1079999.457,,,,,,,,,,100,100,6.93069,2,100,100
42388.1,,,,,,,,,,,,,,,,,,,7727,,,,,,,,,,
42427.6,,,,,,,,,,,,,,,,,,,,,,8206,,,,,,,
42893.2,,,,,,,,,,,,,,,,,,,7820,,,,,,,,,,
42897.3,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
42930.8,,,,,,,,,,,,,,,,,,,,,,8304,,,,,,,
42985.9,60500,61500,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080009.362,,,,,,,,,,100,100,8.91089,1.0101,100,100
43396.3,,,,,,,,,,,,,,,,,,,7912,,,,,,,,,,
43430.5,,,,,,,,,,,,,,,,,,,,,,8401,,,,,,,
43898.8,,,,,,,,,,,,,,,,,,,8004,,,,,,,,,,
43930.2,,,,,,,,,,,,,,,,,,,,,,8498,,,,,,,
43939.6,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
43985.6,60500,61700,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080019.092,,,,,,,,,,100,100,7,7.14286,100,100
44399.2,,,,,,,,,,,,,,,,,,,8096,,,,,,,,,,
44434.5,,,,,,,,,,,,,,,,,,,,,,8596,,,,,,,
44460.8,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
44901.6,,,,,,,,,,,,,,,,,,,8188,,,,,,,,,,
44938.2,,,,,,,,,,,,,,,,,,,,,,8694,,,,,,,
44981.3,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
44986.3,60500,61500,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080029.095,,,,,,,,,,100,100,5.15464,1.9802,100,100
45405.3,,,,,,,,,,,,,,,,,,,8280,,,,,,,,,,
45443,,,,,,,,,,,,,,,,,,,,,,8792,,,,,,,
45907.2,,,,,,,,,,,,,,,,,,,8372,,,,,,,,,,
45947.6,,,,,,,,,,,,,,,,,,,,,,8890,,,,,,,
45986,60700,61700,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080036.478,,,,,,,,,,100,100,11.8812,0,100,100
46407.6,,,,,,,,,,,,,,,,,,,8464,,,,,,,,,,
46451,,,,,,,,,,,,,,,,,,,,,,8988,,,,,,,
46910.7,,,,,,,,,,,,,,,,,,,8556,,,,,,,,,,
46955.6,,,,,,,,,,,,,,,,,,,,,,9086,,,,,,,
46985.8,60900,62300,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080046.400,,,,,,,,,,100,100,9.09091,1.0101,100,100
47413.4,,,,,,,,,,,,,,,,,,,8648,,,,,,,,,,
47455.3,,,,,,,,,,,,,,,,,,,,,,9183,,,,,,,
47913.8,,,,,,,,,,,,,,,,,,,8740,,,,,,,,,,
47959.7,,,,,,,,,,,,,,,,,,,,,,9281,,,,,,,
47985.9,60900,61900,60700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080056.302,,,,,,,,,,100,100,10,1.02041,100,100
48416.4,,,,,,,,,,,,,,,,,,,8832,,,,,,,,,,
48463.3,,,,,,,,,,,,,,,,,,,,,,9379,,,,,,,
48919.5,,,,,,,,,,,,,,,,,,,8924,,,,,,,,,,
