# Started at: 2022-05-12 11:08:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//22_28_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//22_28_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2711.12,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
2979.19,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
2988.1,51500,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975237.887,,,,,,,,,,100,100,5.94059,1,1,0
3280.07,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
3556.01,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
3839.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
3988.86,51500,51100,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975245.066,,,,,,,,,,100,100,7.14286,0,2.9703,0
4038.69,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4133.83,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
4402.94,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
4699.77,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
4971.62,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
4988.85,51700,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975250.466,,,,,,,,,,100,100,6.93069,1,1.0101,0
5269.96,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
5546.91,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
5815.57,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
5988.93,51900,51300,51300,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975257.538,,,,,,,,,,100,100,5.05051,1,2.0202,0
6108.09,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
6387.31,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
6654.09,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
6944.47,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
6988.72,52100,51300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975264.617,,,,,,,,,,100,100,7.92079,0,2,0
7224.49,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
7489.74,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
7763.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7785.05,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
7988.45,51900,51300,51500,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975271.677,,,,,,,,,,100,100,6,0,1.0101,0
8059.91,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
8344.49,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
8629.94,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
8897.25,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
8988.52,52300,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975278.886,,,,,,,,,,100,100,4,1,1.9802,0.990099
9194.56,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
9469.05,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
9734.99,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
9988.93,52300,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975285.953,,,,,,,,,,100,100,6.93069,0,2.0202,0
10031,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
10305.9,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
10570.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
10842.7,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
10988,52300,51900,51700,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975293.028,,,,,,,,,,100,100,5,1.9802,0,2
11137.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
11404.4,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
11474,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11694,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
11967.3,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
11988.5,52300,51700,51900,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,975300.134,,,,,,,,,,100,100,6.06061,0.990099,1,2
12236.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
12532.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
12801.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
12988.6,52600,51700,51900,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975307.274,,,,,,,,,,100,100,5.05051,0,0,2.9703
13095,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
13369.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
13637,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
13931.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
13988.5,52600,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975314.350,,,,,,,,,,100,100,8.08081,0,0,2
14203,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
14494.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
14766.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
14988.8,52500,51700,51900,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975321.463,,,,,,,,,,100,100,5.94059,1,0.990099,1
15047.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
15186.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15332.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
15598.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
15887.5,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
15988.8,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975328.537,,,,,,,,,,100,100,7.07071,0,1.0101,3.9604
16163,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
16450.1,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
16722.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
16988.6,52600,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975335.726,,,,,,,,,,100,100,1,0,0,1.0101
16990.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
17286.1,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
17554.5,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
17843.1,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
17988.4,53000,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975342.789,,,,,,,,,,100,100,9.90099,1.96078,1.0101,3.9604
18121.2,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
18390.9,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
18685,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
18896.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18956.5,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
18988.7,52600,52300,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975349.991,,,,,,,,,,100,100,5,0,0,1.9802
19248.1,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
19523.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
19791,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
19987.9,52800,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975357.029,,,,,,,,,,100,100,7,0,1,3
20088.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
20357.8,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
20643.5,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
20919.9,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
20988.1,52600,52100,52300,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975364.166,,,,,,,,,,100,100,6.93069,1,0,1
21190.8,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
21485.2,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
21752.8,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
21988.3,52600,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,975371.178,,,,,,,,,,100,100,2.0202,0,1.0101,3
22044,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
22320.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
22587.5,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
22608.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22882.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
22988.4,52800,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975378.320,,,,,,,,,,100,100,10,0,0,1
23152.9,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
23443.3,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
23718.7,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
23986.9,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
23988,52800,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975385.432,,,,,,,,,,100,100,5.94059,0,0.990099,1.9802
24280.6,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
24547.1,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
24833.8,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
24988.3,52800,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975392.572,,,,,,,,,,100,100,4.0404,1.9802,1.0101,2.04082
25111.9,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
25378.4,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
25670.2,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
25943.6,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
25988.8,53000,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975399.794,,,,,,,,,,100,100,5.88235,0,0,1.9802
26216.2,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
26319.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26509.9,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
26776.3,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
26988.3,53000,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975406.854,,,,,,,,,,100,100,3.06122,0,1.96078,3
27066.3,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
27338.5,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
27608.1,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
27902.1,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
27988.8,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975414.041,,,,,,,,,,100,100,3.0303,4,0,1
28174.7,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
28457.7,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
28737.9,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
28988.2,53000,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975421.057,,,,,,,,,,100,100,5,1,1,1
29006.4,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
29297.3,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
29570.6,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
29848.8,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
29988.7,53000,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975428.212,,,,,,,,,,100,100,7,0,0,2.0202
30030.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
30139.9,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
30407.7,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
30701.1,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
30975.3,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
30988.5,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975435.289,,,,,,,,,,100,100,9,1,0,1
31249.9,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
31543.1,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
31810.6,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
31988.3,52800,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,975442.359,,,,,,,,,,100,100,3.06122,0,0,0
32102.8,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
32381.4,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
32647.8,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
32944.2,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
32988.4,53000,52500,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975449.493,,,,,,,,,,100,100,9,1,0,2.9703
33213.9,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
33503,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
33741.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33777.5,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
33988.6,53000,52500,52300,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975456.607,,,,,,,,,,100,100,5,0,0,2
34050.8,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
34344.6,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
34611.6,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
34898.5,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
34988.6,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975463.670,,,,,,,,,,100,100,7.92079,1,1.9802,2
35178.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
35444.3,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
35735.6,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
35988.1,53000,52500,52600,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975470.790,,,,,,,,,,100,100,6.93069,0,0,2
36012.2,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
36301.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
36574.4,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
36844.1,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
36988.6,53000,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975477.795,,,,,,,,,,99.0099,100,3.0303,0,0,2.9703
37135.6,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
37409.1,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
37453.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37678.4,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
37968.4,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
37988.6,53000,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975485.000,,,,,,,,,,100,100,7.07071,0,0.990099,3
38245.3,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
38533.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
38809.5,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
38988.1,53000,52800,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975492.112,,,,,,,,,,100,100,6,1,0,1
39078.1,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
39369.8,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
39641.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
39912.5,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
39988.8,53200,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975497.474,,,,,,,,,,100,100,6,0,0.990099,3
40207.1,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
40474.3,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
40765.6,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
40987.9,53000,52500,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975504.596,,,,,,,,,,100,100,6.93069,1,1.0101,1
41042,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
41165.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
41329.9,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
41609.3,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
41875.5,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
41988.8,53200,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,975511.750,,,,,,,,,,100,100,5.05051,0,1,1.0101
42170.9,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
42443.4,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
42723.1,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
42988,53200,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975518.823,,,,,,,,,,100,100,10,0,2,0
43009.2,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
43276.3,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
43563.7,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
43840.1,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
43988.5,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975525.920,,,,,,,,,,100,100,5,0,1.9802,0
44111.3,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
44400.1,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
44675.8,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
44876.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44944,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
44988.2,53000,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975532.977,,,,,,,,,,100,100,5.05051,0.990099,0,0
45238.3,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
45510,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
45786.1,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
45988.5,53000,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975540.098,,,,,,,,,,100,100,8.91089,1,2.9703,0
46077.5,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
46345.4,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
46632.5,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
46907.9,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
46988.1,53400,52600,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975547.218,,,,,,,,,,100,100,4,0,2.0202,1.96078
47177,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
47467.3,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
47739.1,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
47988.1,53400,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975554.316,,,,,,,,,,100,100,3,1,2,0
48011,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
48305.3,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
48572.7,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
48587.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
48860.8,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
48988,53400,52800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975561.472,,,,,,,,,,100,100,7.14286,0.990099,3,0
49141.2,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
49409.8,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
49705.4,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
49974.2,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
49988.5,53400,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975568.532,,,,,,,,,,100,100,7.92079,1,0,0
50265,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
50541.7,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
50811.2,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
50988.6,53000,52500,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975575.641,,,,,,,,,,100,100,4.0404,0,2.0202,0
51104.2,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
51377.4,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
51666.1,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
51943.2,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
51988.4,53000,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,975582.791,,,,,,,,,,100,100,9.90099,0,2.9703,0
52213.6,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
52299.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
52504.2,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
52776.9,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
52988.7,53400,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975589.849,,,,,,,,,,100,100,5.05051,0,1,0
53057.1,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
53344,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
53611.2,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
53899.7,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
53989,53400,52800,53000,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975596.953,,,,,,,,,,100,100,6,0,2.0202,0
54175.8,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
54444.9,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
54710.4,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
54976.2,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
54988.4,53400,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975604.012,,,,,,,,,,100,100,5,0,0,0
55248.3,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
55536.1,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
