# Started at: 2022-05-13 16:06:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//7_14_15_37_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//7_14_15_37_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3987.73,51900,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800137.972,,,,,,,,,,100,100,100,100,1.0101,5
4196.43,,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,
4198.01,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,,
4218.81,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
4696.13,,,,,,,,,,,,,,,,,,,,,3037,,,,,,,,
4699.98,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,,
4988.31,51900,51300,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800143.326,,,,,,,,,,100,100,100,100,3.0303,1
5196.08,,,,,,,,,,,,,,,,,,,,,3374,,,,,,,,
5202.49,,,,,,,,,,,,,,,,,,1657,,,,,,,,,,,
5696.95,,,,,,,,,,,,,,,,,,,,,3712,,,,,,,,
5704.46,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
5987.83,52100,51500,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800150.559,,,,,,,,,,100,100,100,100,0,4
6198.33,,,,,,,,,,,,,,,,,,,,,4050,,,,,,,,
6204.93,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,
6698.03,,,,,,,,,,,,,,,,,,,,,4387,,,,,,,,
6707.03,,,,,,,,,,,,,,,,,,2155,,,,,,,,,,,
6987.75,52300,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800157.815,,,,,,,,,,100,100,100,100,5.82524,2.9703
7199.41,,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,
7209.8,,,,,,,,,,,,,,,,,,2321,,,,,,,,,,,
7675.76,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7700.29,,,,,,,,,,,,,,,,,,,,,5063,,,,,,,,
7709.15,,,,,,,,,,,,,,,,,,2487,,,,,,,,,,,
7988.33,52300,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800164.985,,,,,,,,,,100,100,100,100,1.9802,4.0404
8200.3,,,,,,,,,,,,,,,,,,,,,5400,,,,,,,,
8210.86,,,,,,,,,,,,,,,,,,2652,,,,,,,,,,,
8701.42,,,,,,,,,,,,,,,,,,,,,5738,,,,,,,,
8712.75,,,,,,,,,,,,,,,,,,2818,,,,,,,,,,,
8988.27,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800172.206,,,,,,,,,,100,100,100,100,2.04082,1.9802
9201.1,,,,,,,,,,,,,,,,,,,,,6075,,,,,,,,
9212.96,,,,,,,,,,,,,,,,,,2984,,,,,,,,,,,
9702.29,,,,,,,,,,,,,,,,,,,,,6413,,,,,,,,
9715.13,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
9772.24,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
9856.37,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
9988.26,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800179.423,,,,,,,,,,100,100,100,100,1.0101,3.9604
10202,,,,,,,,,,,,,,,,,,,,,6750,,,,,,,,
10215.5,,,,,,,,,,,,,,,,,,3315,,,,,,,,,,,
10277.2,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
10361.3,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
10703.2,,,,,,,,,,,,,,,,,,,,,7088,,,,,,,,
10715.1,,,,,,,,,,,,,,,,,,3479,,,,,,,,,,,
10782,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
10866.1,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
10988,52600,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.397,1800186.636,,,,,,,,,,100,100,100,100,2,4
11204.1,,,,,,,,,,,,,,,,,,,,,7426,,,,,,,,
11215.2,,,,,,,,,,,,,,,,,,3645,,,,,,,,,,,
11286.9,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
11705.4,,,,,,,,,,,,,,,,,,,,,7764,,,,,,,,
11707.5,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
11717.3,,,,,,,,,,,,,,,,,,3811,,,,,,,,,,,
11791.6,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
11988.1,52800,51700,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800193.756,,,,,,,,,,100,100,100,100,1.9802,2.04082
12205.5,,,,,,,,,,,,,,,,,,,,,8101,,,,,,,,
12212.5,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
12217.6,,,,,,,,,,,,,,,,,,3976,,,,,,,,,,,
12296.6,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
12706.3,,,,,,,,,,,,,,,,,,,,,8439,,,,,,,,
12717.2,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
12719.5,,,,,,,,,,,,,,,,,,4143,,,,,,,,,,,
12987.4,52600,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800200.925,,,,,,,,,,100,100,100,100,2,4
13206.2,,,,,,,,,,,,,,,,,,,,,8776,,,,,,,,
13219.3,,,,,,,,,,,,,,,,,,4308,,,,,,,,,,,
13222.2,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
13707.4,,,,,,,,,,,,,,,,,,,,,9114,,,,,,,,
13719.7,,,,,,,,,,,,,,,,,,4473,,,,,,,,,,,
13727,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
13988.1,52600,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800208.142,,,,,,,,,,100,100,100,100,2,0
14207.3,,,,,,,,,,,,,,,,,,,,,9451,,,,,,,,
14219.6,,,,,,,,,,,,,,,,,,4638,,,,,,,,,,,
14516.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14708.3,,,,,,,,,,,,,,,,,,,,,9789,,,,,,,,
14719.1,,,,,,,,,,,,,,,,,,4804,,,,,,,,,,,
14988.4,52600,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800215.316,,,,,,,,,,100,100,100,100,2.04082,2
15208.2,,,,,,,,,,,,,,,,,,,,,10126,,,,,,,,
15219.2,,,,,,,,,,,,,,,,,,4969,,,,,,,,,,,
15709.3,,,,,,,,,,,,,,,,,,,,,10464,,,,,,,,
15720.1,,,,,,,,,,,,,,,,,,5135,,,,,,,,,,,
15987.4,52800,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800222.536,,,,,,,,,,100,100,100,100,3.9604,2
16210.4,,,,,,,,,,,,,,,,,,,,,10802,,,,,,,,
16220.8,,,,,,,,,,,,,,,,,,5301,,,,,,,,,,,
16710.1,,,,,,,,,,,,,,,,,,,,,11139,,,,,,,,
16722.9,,,,,,,,,,,,,,,,,,5467,,,,,,,,,,,
16988.1,53000,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800229.714,,,,,,,,,,100,100,100,100,0,5.88235
17210,,,,,,,,,,,,,,,,,,,,,11476,,,,,,,,
17222.3,,,,,,,,,,,,,,,,,,5632,,,,,,,,,,,
17710.8,,,,,,,,,,,,,,,,,,,,,11814,,,,,,,,
17724.1,,,,,,,,,,,,,,,,,,5799,,,,,,,,,,,
17988.2,52500,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800236.828,,,,,,,,,,100,100,100,100,4,3
18210.8,,,,,,,,,,,,,,,,,,,,,12151,,,,,,,,
18224,,,,,,,,,,,,,,,,,,5964,,,,,,,,,,,
18710.5,,,,,,,,,,,,,,,,,,,,,12488,,,,,,,,
18726.2,,,,,,,,,,,,,,,,,,6130,,,,,,,,,,,
18987.5,53000,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800244.008,,,,,,,,,,100,100,100,100,3.9604,0
19210.3,,,,,,,,,,,,,,,,,,,,,12825,,,,,,,,
19228.5,,,,,,,,,,,,,,,,,,6296,,,,,,,,,,,
19280.7,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
19711.2,,,,,,,,,,,,,,,,,,,,,13163,,,,,,,,
19730.2,,,,,,,,,,,,,,,,,,6463,,,,,,,,,,,
19785.5,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
19987.5,53000,52100,52100,50900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800251.130,,,,,,,,,,100,100,100,100,0,4.08163
20211.1,,,,,,,,,,,,,,,,,,,,,13500,,,,,,,,
20230.9,,,,,,,,,,,,,,,,,,6628,,,,,,,,,,,
20290.5,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
20712.3,,,,,,,,,,,,,,,,,,,,,13838,,,,,,,,
20730,,,,,,,,,,,,,,,,,,6793,,,,,,,,,,,
20795.3,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
20987.5,53400,52500,52300,50900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,1800258.316,,,,,,,,,,100,100,100,100,1.0101,3.9604
21213.4,,,,,,,,,,,,,,,,,,,,,14176,,,,,,,,
21216.2,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
21230.9,,,,,,,,,,,,,,,,,,6959,,,,,,,,,,,
21300.4,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
21364.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21712.9,,,,,,,,,,,,,,,,,,,,,14513,,,,,,,,
21721,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
21731.6,,,,,,,,,,,,,,,,,,7125,,,,,,,,,,,
21805.1,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
21987.6,52800,52500,52500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800265.495,,,,,,,,,,100,100,100,100,3.06122,1.9802
22214.3,,,,,,,,,,,,,,,,,,,,,14851,,,,,,,,
22226,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
22231.7,,,,,,,,,,,,,,,,,,7290,,,,,,,,,,,
22714,,,,,,,,,,,,,,,,,,,,,15188,,,,,,,,
22730.8,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
22731.1,,,,,,,,,,,,,,,,,,7455,,,,,,,,,,,
22988.3,53000,52100,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800272.573,,,,,,,,,,100,100,100,100,1,3.0303
23215,,,,,,,,,,,,,,,,,,,,,15526,,,,,,,,
23231.1,,,,,,,,,,,,,,,,,,7621,,,,,,,,,,,
23235.7,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
23716.3,,,,,,,,,,,,,,,,,,,,,15864,,,,,,,,
23732.9,,,,,,,,,,,,,,,,,,7787,,,,,,,,,,,
23987.7,53000,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800279.813,,,,,,,,,,100,100,100,100,4,1.0101
24216.2,,,,,,,,,,,,,,,,,,,,,16201,,,,,,,,
24233.6,,,,,,,,,,,,,,,,,,7952,,,,,,,,,,,
24717.4,,,,,,,,,,,,,,,,,,,,,16539,,,,,,,,
24735.2,,,,,,,,,,,,,,,,,,8118,,,,,,,,,,,
24988.2,53200,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800287.151,,,,,,,,,,100,100,100,100,5.88235,0.990099
25218.3,,,,,,,,,,,,,,,,,,,,,16877,,,,,,,,
25237.9,,,,,,,,,,,,,,,,,,8285,,,,,,,,,,,
25718.1,,,,,,,,,,,,,,,,,,,,,17214,,,,,,,,
25737.6,,,,,,,,,,,,,,,,,,8440,,,,,,,,,,,
25988.1,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800294.251,,,,,,,,,,100,100,100,100,3,1
26218,,,,,,,,,,,,,,,,,,,,,17551,,,,,,,,
26237.7,,,,,,,,,,,,,,,,,,8605,,,,,,,,,,,
26719.1,,,,,,,,,,,,,,,,,,,,,17889,,,,,,,,
26739.6,,,,,,,,,,,,,,,,,,8771,,,,,,,,,,,
26987.9,53200,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800301.432,,,,,,,,,,100,100,100,100,2.0202,4.9505
27220.2,,,,,,,,,,,,,,,,,,,,,18227,,,,,,,,
27239.4,,,,,,,,,,,,,,,,,,8937,,,,,,,,,,,
27721.3,,,,,,,,,,,,,,,,,,,,,18565,,,,,,,,
27741.7,,,,,,,,,,,,,,,,,,9103,,,,,,,,,,,
27987.9,52800,52600,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800308.594,,,,,,,,,,100,100,100,100,1.9802,3.0303
28180.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
28221.2,,,,,,,,,,,,,,,,,,,,,18902,,,,,,,,
28241.4,,,,,,,,,,,,,,,,,,9268,,,,,,,,,,,
28722,,,,,,,,,,,,,,,,,,,,,19240,,,,,,,,
28743.6,,,,,,,,,,,,,,,,,,9435,,,,,,,,,,,
28987.6,53400,52600,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800315.802,,,,,,,,,,100,100,100,100,1,5
29222,,,,,,,,,,,,,,,,,,,,,19577,,,,,,,,
29244,,,,,,,,,,,,,,,,,,9599,,,,,,,,,,,
29723.2,,,,,,,,,,,,,,,,,,,,,19915,,,,,,,,
29747,,,,,,,,,,,,,,,,,,9764,,,,,,,,,,,
29987.5,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800323.001,,,,,,,,,,100,100,100,100,0,4
30223.1,,,,,,,,,,,,,,,,,,,,,20252,,,,,,,,
30249.9,,,,,,,,,,,,,,,,,,9930,,,,,,,,,,,
30724.3,,,,,,,,,,,,,,,,,,,,,20590,,,,,,,,
30724.7,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
30750.7,,,,,,,,,,,,,,,,,,10096,,,,,,,,,,,
30988.3,53400,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,1800330.165,,,,,,,,,,100,100,100,100,3.0303,3.9604
31225,,,,,,,,,,,,,,,,,,,,,20924,,,,,,,,
31250.7,,,,,,,,,,,,,,,,,,10261,,,,,,,,,,,
31398.2,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
31725.6,,,,,,,,,,,,,,,,,,,,,21260,,,,,,,,
31750.8,,,,,,,,,,,,,,,,,,10425,,,,,,,,,,,
31903.2,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
31987.9,53400,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800337.355,,,,,,,,,,100,100,100,100,0,2.04082
32225.4,,,,,,,,,,,,,,,,,,,,,21597,,,,,,,,
32251.4,,,,,,,,,,,,,,,,,,10590,,,,,,,,,,,
32408.1,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
32725,,,,,,,,,,,,,,,,,,,,,21934,,,,,,,,
32744.7,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
32752.7,,,,,,,,,,,,,,,,,,10755,,,,,,,,,,,
32987.3,53400,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800344.593,,,,,,,,,,100,100,100,100,1.9802,6
33226.4,,,,,,,,,,,,,,,,,,,,,22272,,,,,,,,
33254.9,,,,,,,,,,,,,,,,,,10921,,,,,,,,,,,
33726.2,,,,,,,,,,,,,,,,,,,,,22609,,,,,,,,
33754.3,,,,,,,,,,,,,,,,,,11084,,,,,,,,,,,
33754.4,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
33988.2,53400,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800351.695,,,,,,,,,,100,100,100,100,2,2
34226.2,,,,,,,,,,,,,,,,,,,,,22946,,,,,,,,
34256.4,,,,,,,,,,,,,,,,,,11243,,,,,,,,,,,
34259.4,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
34727.2,,,,,,,,,,,,,,,,,,,,,23284,,,,,,,,
34756.7,,,,,,,,,,,,,,,,,,11409,,,,,,,,,,,
34764.1,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
34987.5,53400,52500,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800358.881,,,,,,,,,,100,100,100,100,5,0
35001.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
35227.2,,,,,,,,,,,,,,,,,,,,,23621,,,,,,,,
35256.8,,,,,,,,,,,,,,,,,,11572,,,,,,,,,,,
35269.1,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
35728.4,,,,,,,,,,,,,,,,,,,,,23959,,,,,,,,
35756.5,,,,,,,,,,,,,,,,,,11730,,,,,,,,,,,
35773.9,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
35988.3,53600,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800366.009,,,,,,,,,,100,100,100,100,2.0202,1
36228.1,,,,,,,,,,,,,,,,,,,,,24296,,,,,,,,
36258.8,,,,,,,,,,,,,,,,,,11896,,,,,,,,,,,
36728.9,,,,,,,,,,,,,,,,,,,,,24634,,,,,,,,
36758.1,,,,,,,,,,,,,,,,,,12062,,,,,,,,,,,
36988.3,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800373.239,,,,,,,,,,100,100,100,100,0,4.0404
37228.8,,,,,,,,,,,,,,,,,,,,,24971,,,,,,,,
37258.8,,,,,,,,,,,,,,,,,,12226,,,,,,,,,,,
37728.4,,,,,,,,,,,,,,,,,,,,,25308,,,,,,,,
37760.6,,,,,,,,,,,,,,,,,,12392,,,,,,,,,,,
37987.7,53200,52500,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800380.343,,,,,,,,,,100,100,100,100,0,4.0404
38228.2,,,,,,,,,,,,,,,,,,,,,25645,,,,,,,,
38262.8,,,,,,,,,,,,,,,,,,12558,,,,,,,,,,,
38298.3,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
38729,,,,,,,,,,,,,,,,,,,,,25983,,,,,,,,
38764.7,,,,,,,,,,,,,,,,,,12725,,,,,,,,,,,
38803.1,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
38988.2,53000,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800385.771,,,,,,,,,,100,100,100,99,3,3.9604
39230.2,,,,,,,,,,,,,,,,,,,,,26321,,,,,,,,
39264.8,,,,,,,,,,,,,,,,,,12890,,,,,,,,,,,
39308.1,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
39731.4,,,,,,,,,,,,,,,,,,,,,26659,,,,,,,,
39766.7,,,,,,,,,,,,,,,,,,13056,,,,,,,,,,,
39812.9,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
39988.3,53200,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800392.959,,,,,,,,,,100,100,100,100,2.9703,3.9604
40232.3,,,,,,,,,,,,,,,,,,,,,26997,,,,,,,,
40233.6,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
40267.1,,,,,,,,,,,,,,,,,,13222,,,,,,,,,,,
40732.1,,,,,,,,,,,,,,,,,,,,,27334,,,,,,,,
40738.5,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
40767.7,,,,,,,,,,,,,,,,,,13388,,,,,,,,,,,
40988.3,53200,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,1800400.089,,,,,,,,,,100,100,100,100,0,3.06122
41233.4,,,,,,,,,,,,,,,,,,,,,27672,,,,,,,,
41267.6,,,,,,,,,,,,,,,,,,13553,,,,,,,,,,,
41411.7,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
41734.4,,,,,,,,,,,,,,,,,,,,,28010,,,,,,,,
41769.3,,,,,,,,,,,,,,,,,,13719,,,,,,,,,,,
41780.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41916.5,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
41988.2,53400,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800407.340,,,,,,,,,,100,100,100,100,4.9505,1.0101
42235.4,,,,,,,,,,,,,,,,,,,,,28348,,,,,,,,
42269.3,,,,,,,,,,,,,,,,,,13885,,,,,,,,,,,
42735,,,,,,,,,,,,,,,,,,,,,28685,,,,,,,,
42771.3,,,,,,,,,,,,,,,,,,14051,,,,,,,,,,,
42987.9,53400,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800414.464,,,,,,,,,,100,100,100,100,0,5.94059
43236.4,,,,,,,,,,,,,,,,,,,,,29023,,,,,,,,
43271.4,,,,,,,,,,,,,,,,,,14216,,,,,,,,,,,
43736,,,,,,,,,,,,,,,,,,,,,29360,,,,,,,,
43772.9,,,,,,,,,,,,,,,,,,14382,,,,,,,,,,,
43987.8,53400,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800421.628,,,,,,,,,,100,100,100,100,5.94059,0
44237,,,,,,,,,,,,,,,,,,,,,29698,,,,,,,,
44272.7,,,,,,,,,,,,,,,,,,14548,,523,,,,,,,,,
