# Started at: 2022-05-12 15:20:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//26_0_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//26_0_0_0_11_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5985.31,53000,53800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094089.529,,,,,,,,,,100,0.990099,0,8,100,0.990099
6198.58,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
6259.79,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6700.9,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,
6985.37,53000,53800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094097.905,,,,,,,,,,100,0,0,6.18557,100,1
7202.56,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,
7704.05,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,
7985.26,53200,54000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094106.371,,,,,,,,,,100,4,0,8,100,0
8205.24,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,
8704.78,,,,,,,,,,,,,,,,,,,,,,2004,,,,,,,
8985.37,53600,54200,53000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094114.764,,,,,,,,,,100,5.94059,0,7.07071,100,0
9205.83,,,,,,,,,,,,,,,,,,,,,,2122,,,,,,,
9706.04,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,
9985.13,53400,54400,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094123.239,,,,,,,,,,100,7.07071,0,0,100,0
10206.4,,,,,,,,,,,,,,,,,,,,,,2358,,,,,,,
10707.8,,,,,,,,,,,,,,,,,,,,,,2477,,,,,,,
10985.7,53800,54600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094131.619,,,,,,,,,,100,1.9802,0.990099,11,100,0
11211,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,,
11711.2,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,,
11985.6,54200,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,1094140.085,,,,,,,,,,100,1,0,16.3462,100,1
12212.1,,,,,,,,,,,,,,,,,,,,,,2832,,,,,,,
12713.4,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,,
12985,54200,54800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094148.490,,,,,,,,,,100,1,7.92079,0,100,0
13217.1,,,,,,,,,,,,,,,,,,,,,,3069,,,,,,,
13720.3,,,,,,,,,,,,,,,,,,,,,,3188,,,,,,,
13985.1,54600,55200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094156.957,,,,,,,,,,100,0.990099,0,7.07071,100,0.990099
14222.9,,,,,,,,,,,,,,,,,,,,,,3307,,,,,,,
14723.9,,,,,,,,,,,,,,,,,,,,,,3426,,,,,,,
14985.3,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094165.366,,,,,,,,,,100,0,13,0,100,0
15226,,,,,,,,,,,,,,,,,,,,,,3545,,,,,,,
15727.3,,,,,,,,,,,,,,,,,,,,,,3664,,,,,,,
15985.2,54600,55400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094173.856,,,,,,,,,,100,1,2.0202,7.07071,100,0
16228.5,,,,,,,,,,,,,,,,,,,,,,3783,,,,,,,
16436.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
16731.4,,,,,,,,,,,,,,,,,,,,,,3902,,,,,,,
16984.9,54800,55400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094182.338,,,,,,,,,,100,1,6.12245,0,100,0
17234,,,,,,,,,,,,,,,,,,,,,,4021,,,,,,,
17736,,,,,,,,,,,,,,,,,,,,,,4140,,,,,,,
17985.6,55000,55600,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094190.749,,,,,,,,,,100,0.990099,6.93069,8,100,0
18239.6,,,,,,,,,,,,,,,,,,,,,,4259,,,,,,,
18471.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
18743.3,,,,,,,,,,,,,,,,,,,,,,4378,,,,,,,
18984.9,55000,55800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094199.243,,,,,,,,,,100,1,8.24742,0,100,0
19246,,,,,,,,,,,,,,,,,,,,,,4497,,,,,,,
19748.8,,,,,,,,,,,,,,,,,,,,,,4616,,,,,,,
19985.4,55000,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094207.720,,,,,,,,,,100,1,1.9802,8.82353,100,0
20252.5,,,,,,,,,,,,,,,,,,,,,,4735,,,,,,,
20510.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
20756.3,,,,,,,,,,,,,,,,,,,,,,4854,,,,,,,
20985.6,55000,55800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094216.209,,,,,,,,,,100,3.0303,11.1111,0,100,0.990099
21255.9,,,,,,,,,,,,,,,,,,,,,,4972,,,,,,,
21757.7,,,,,,,,,,,,,,,,,,,,,,5091,,,,,,,
21985,55400,56000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,1094224.618,,,,,,,,,,100,0.990099,10.7843,0,100,0
22258.9,,,,,,,,,,,,,,,,,,,,,,5210,,,,,,,
22759.7,,,,,,,,,,,,,,,,,,,,,,5329,,,,,,,
22985.6,55600,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094233.102,,,,,,,,,,100,1,3,7.07071,100,0
23262.8,,,,,,,,,,,,,,,,,,,,,,5448,,,,,,,
23764,,,,,,,,,,,,,,,,,,,,,,5567,,,,,,,
23985,55400,56000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094241.524,,,,,,,,,,100,1.9802,9.375,0,100,0
24265.2,,,,,,,,,,,,,,,,,,,,,,5686,,,,,,,
24766.4,,,,,,,,,,,,,,,,,,,,,,5805,,,,,,,
24984.9,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094250.005,,,,,,,,,,100,0,8,0.990099,100,0
25266.8,,,,,,,,,,,,,,,,,,,,,,5924,,,,,,,
25767.6,,,,,,,,,,,,,,,,,,,,,,6043,,,,,,,
25985.1,55600,56600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094258.434,,,,,,,,,,100,0,12,0,100,0.990099
26269,,,,,,,,,,,,,,,,,,,,,,6162,,,,,,,
26769.6,,,,,,,,,,,,,,,,,,,,,,6281,,,,,,,
26985.1,55600,56600,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094266.920,,,,,,,,,,100,1,5,8,100,0
27269.5,,,,,,,,,,,,,,,,,,,,,,6400,,,,,,,
27772,,,,,,,,,,,,,,,,,,,,,,6519,,,,,,,
27985.5,55400,56400,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094275.416,,,,,,,,,,100,1,6.06061,0,100,1
28273.7,,,,,,,,,,,,,,,,,,,,,,6638,,,,,,,
28777.5,,,,,,,,,,,,,,,,,,,,,,6758,,,,,,,
28985.3,55800,56400,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094283.831,,,,,,,,,,100,8.91089,1,3.9604,99.0099,0
29277.8,,,,,,,,,,,,,,,,,,,,,,6877,,,,,,,
29779.1,,,,,,,,,,,,,,,,,,,,,,6996,,,,,,,
29984.7,55800,56400,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094292.254,,,,,,,,,,100,1,0,10.3093,100,0
30281.1,,,,,,,,,,,,,,,,,,,,,,7115,,,,,,,
30782.7,,,,,,,,,,,,,,,,,,,,,,7234,,,,,,,
30985.6,55800,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094300.742,,,,,,,,,,100,0,0,8.91089,100,0
31285.5,,,,,,,,,,,,,,,,,,,,,,7353,,,,,,,
31786.6,,,,,,,,,,,,,,,,,,,,,,7472,,,,,,,
31985.7,55800,56800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,1094309.238,,,,,,,,,,100,9.90099,0.990099,2.9703,100,0
32287.8,,,,,,,,,,,,,,,,,,,,,,7591,,,,,,,
32788.5,,,,,,,,,,,,,,,,,,,,,,7710,,,,,,,
32985.3,56200,56800,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094317.655,,,,,,,,,,100,0,7.92079,7.07071,100,1
33288.8,,,,,,,,,,,,,,,,,,,,,,7829,,,,,,,
33789.7,,,,,,,,,,,,,,,,,,,,,,7948,,,,,,,
33984.9,56000,56800,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094326.163,,,,,,,,,,100,0,7.07071,1,100,0.990099
34290,,,,,,,,,,,,,,,,,,,,,,8067,,,,,,,
34789.8,,,,,,,,,,,,,,,,,,,,,,8186,,,,,,,
34790.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
34985.2,56200,57000,55800,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094334.658,,,,,,,,,,100,9.90099,0,2,100,1
35289.9,,,,,,,,,,,,,,,,,,,,,,8305,,,,,,,
35789.5,,,,,,,,,,,,,,,,,,,,,,8424,,,,,,,
35985.5,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094343.078,,,,,,,,,,100,0,5.05051,7.07071,100,0
36292.9,,,,,,,,,,,,,,,,,,,,,,8544,,,,,,,
36793,,,,,,,,,,,,,,,,,,,,,,8663,,,,,,,
36834.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
36985.4,56200,56800,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094351.588,,,,,,,,,,100,5,3,1.9802,100,1
37294.2,,,,,,,,,,,,,,,,,,,,,,8782,,,,,,,
37795,,,,,,,,,,,,,,,,,,,,,,8901,,,,,,,
37984.9,56400,57200,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094359.994,,,,,,,,,,99.0099,2,0,9.90099,100,0
38295,,,,,,,,,,,,,,,,,,,,,,9020,,,,,,,
38798.5,,,,,,,,,,,,,,,,,,,,,,9140,,,,,,,
38985.5,56200,57200,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094368.510,,,,,,,,,,100,5,0.990099,5.10204,100,0
39302.1,,,,,,,,,,,,,,,,,,,,,,9260,,,,,,,
39804.5,,,,,,,,,,,,,,,,,,,,,,9380,,,,,,,
39985.4,56200,57200,56000,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094374.913,,,,,,,,,,100,3,0.990099,7,100,1.9802
40307.3,,,,,,,,,,,,,,,,,,,,,,9500,,,,,,,
40807.1,,,,,,,,,,,,,,,,,,,,,,9619,,,,,,,
40984.8,56400,57000,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094383.429,,,,,,,,,,100,8.08081,0,3,100,0
41307.5,,,,,,,,,,,,,,,,,,,,,,9738,,,,,,,
41811.4,,,,,,,,,,,,,,,,,,,,,,9858,,,,,,,
41985,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,1094391.946,,,,,,,,,,100,8,0,5.05051,100,0
42310.9,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,
42814.5,,,,,,,,,,,,,,,,,,,,,,10097,,,,,,,
42984.9,56600,57400,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094400.467,,,,,,,,,,100,1,1,8,100,0
43318.3,,,,,,,,,,,,,,,,,,,,,,10217,,,,,,,
43820.7,,,,,,,,,,,,,,,,,,,,,,10337,,,,,,,
43984.9,56600,57400,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094408.878,,,,,,,,,,100,7.07071,1.9802,2,100,0
44324.3,,,,,,,,,,,,,,,,,,,,,,10457,,,,,,,
44824.3,,,,,,,,,,,,,,,,,,,,,,10576,,,,,,,
44985.1,56400,57500,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094417.392,,,,,,,,,,100,1,0,13.1313,100,0
45324.5,,,,,,,,,,,,,,,,,,,,,,10695,,,,,,,
45825.1,,,,,,,,,,,,,,,,,,,,,,10814,,,,,,,
45984.9,56800,57400,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094425.817,,,,,,,,,,100,0,0,8.91089,100,0
46326.5,,,,,,,,,,,,,,,,,,,,,,10933,,,,,,,
46827.4,,,,,,,,,,,,,,,,,,,,,,11052,,,,,,,
46985.1,56800,57500,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094434.319,,,,,,,,,,100,0,0,10,100,1.9802
47328.5,,,,,,,,,,,,,,,,,,,,,,11171,,,,,,,
47829.9,,,,,,,,,,,,,,,,,,,,,,11290,,,,,,,
47985.1,56600,57400,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094442.815,,,,,,,,,,100,8,0,6,100,0
48330.6,,,,,,,,,,,,,,,,,,,,,,11409,,,,,,,
48830.6,,,,,,,,,,,,,,,,,,,,,,11528,,,,,,,
48985.8,56800,57500,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094451.242,,,,,,,,,,100,1,0,7.07071,100,0.990099
49045.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
49333.3,,,,,,,,,,,,,,,,,,,,,,11648,,,,,,,
49836.3,,,,,,,,,,,,,,,,,,,,,,11768,,,,,,,
49985.8,57000,57700,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094459.754,,,,,,,,,,100,0,0,6.12245,100,0
50339.6,,,,,,,,,,,,,,,,,,,,,,11888,,,,,,,
50841.8,,,,,,,,,,,,,,,,,,,,,,12008,,,,,,,
50984.8,56800,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094468.265,,,,,,,,,,100,9,0,5,100,0
51086,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
51344,,,,,,,,,,,,,,,,,,,,,,12128,,,,,,,
51846.3,,,,,,,,,,,,,,,,,,,,,,12248,,,,,,,
51985.6,57000,57400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,1094476.779,,,,,,,,,,100,0,0.990099,10.101,100,0
52349.1,,,,,,,,,,,,,,,,,,,,,,12368,,,,,,,
52851.2,,,,,,,,,,,,,,,,,,,,,,12488,,,,,,,
52985.3,57000,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094485.286,,,,,,,,,,100,1,1.9802,7,100,0
53108.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
53350.9,,,,,,,,,,,,,,,,,,,,,,12607,,,,,,,
53852.1,,,,,,,,,,,,,,,,,,,,,,12726,,,,,,,
53985.6,57200,57700,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094493.820,,,,,,,,,,100,8,0,8.91089,100,0
54354.8,,,,,,,,,,,,,,,,,,,,,,12845,,,,,,,
54856.1,,,,,,,,,,,,,,,,,,,,,,12964,,,,,,,
54985.7,57000,57700,56800,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094502.339,,,,,,,,,,100,0,0,8,100,0
55359.5,,,,,,,,,,,,,,,,,,,,,,13083,,,,,,,
55859.5,,,,,,,,,,,,,,,,,,,,,,13201,,,,,,,
55985.7,57400,57500,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094510.856,,,,,,,,,,100,7.07071,0,1.0101,100,0
56360.2,,,,,,,,,,,,,,,,,,,,,,13319,,,,,,,
56859.5,,,,,,,,,,,,,,,,,,,,,,13437,,,,,,,
56985.4,57400,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094519.312,,,,,,,,,,100,0,0,12.8713,100,0
57361.8,,,,,,,,,,,,,,,,,,,,,,13556,,,,,,,
57862.6,,,,,,,,,,,,,,,,,,,,,,13675,,,,,,,
57984.8,57400,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094527.921,,,,,,,,,,100,8,2.94118,2.0202,100,0
58363.3,,,,,,,,,,,,,,,,,,,,,,13794,,,,,,,
58863.7,,,,,,,,,,,,,,,,,,,,,,13913,,,,,,,
58985.4,57400,57900,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094536.487,,,,,,,,,,100,1,0,11.7647,100,0
59365.3,,,,,,,,,,,,,,,,,,,,,,14032,,,,,,,
59865.8,,,,,,,,,,,,,,,,,,,,,,14151,,,,,,,
59985.2,57000,57700,56800,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094544.924,,,,,,,,,,100,8.91089,1,5.05051,100,0
60365.4,,,,,,,,,,,,,,,,,,,,,,14270,,,,,,,
60865.4,,,,,,,,,,,,,,,,,,,,,,14389,,,,,,,
60985.7,57200,57700,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094553.436,,,,,,,,,,100,1,0.990099,8,100,0.990099
61368.3,,,,,,,,,,,,,,,,,,,,,,14509,,,,,,,
61870.6,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,
61985.7,57400,57900,56800,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1094561.871,,,,,,,,,,100,0,0,9.09091,100,0
62374,,,,,,,,,,,,,,,,,,,,,,14749,,,,,,,
62874.7,,,,,,,,,,,,,,,,,,,,,,14868,,,,,,,
62985,57200,57700,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094570.395,,,,,,,,,,100,6.12245,0.990099,6.06061,100,0
63374.9,,,,,,,,,,,,,,,,,,,,,,14987,,,,,,,
63878.3,,,,,,,,,,,,,,,,,,,,,,15107,,,,,,,
63985.5,57400,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094578.822,,,,,,,,,,100,1,1,7,100,0.990099
64378.6,,,,,,,,,,,,,,,,,,,,,,15226,,,,,,,
64879.4,,,,,,,,,,,,,,,,,,,,,,15345,,,,,,,
64984.9,57400,58100,57200,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094587.354,,,,,,,,,,100,2.04082,5,5.05051,100,1
65380.1,,,,,,,,,,,,,,,,,,,,,,15464,,,,,,,
65880.6,,,,,,,,,,,,,,,,,,,,,,15583,,,,,,,
65985.1,57400,58100,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094595.881,,,,,,,,,,100,0.990099,6.12245,2.0202,100,0
66383.9,,,,,,,,,,,,,,,,,,,,,,15703,,,,,,,
66886.5,,,,,,,,,,,,,,,,,,,,,,15823,,,,,,,
66985.7,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094604.386,,,,,,,,,,100,0,0,9.80392,100,1
67387,,,,,,,,,,,,,,,,,,,,,,15942,,,,,,,
67887.8,,,,,,,,,,,,,,,,,,,,,,16061,,,,,,,
67985.5,57400,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094612.923,,,,,,,,,,100,1,10.2041,0.990099,100,1
68387.8,,,,,,,,,,,,,,,,,,,,,,16180,,,,,,,
68891.6,,,,,,,,,,,,,,,,,,,,,,16300,,,,,,,
68984.8,57200,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094621.362,,,,,,,,,,100,1,4.0404,6.12245,100,0
69391.6,,,,,,,,,,,,,,,,,,,,,,16419,,,,,,,
69415.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
69895,,,,,,,,,,,,,,,,,,,,,,16539,,,,,,,
69985.1,57400,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094629.857,,,,,,,,,,100,0,10.6796,0,100,0
70398.5,,,,,,,,,,,,,,,,,,,,,,16659,,,,,,,
70901.7,,,,,,,,,,,,,,,,,,,,,,16779,,,,,,,
70985.7,57400,58100,57000,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1094638.309,,,,,,,,,,100,0,15,0,100,0.990099
71404.1,,,,,,,,,,,,,,,,,,,,,,16899,,,,,,,
71425.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
71903.4,,,,,,,,,,,,,,,,,,,,,,17018,,,,,,,
71985.5,57500,58100,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,1094644.719,,,,,,,,,,100,2.94118,9,0,100,0
72406.9,,,,,,,,,,,,,,,,,,,,,,17138,,,,,,,
72908.9,,,,,,,,,,,,,,,,,,,,,,17258,,,,,,,
