# Started at: 2022-05-11 13:31:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_24_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_24_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36985.6,58900,60300,58500,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368555.434,,,,,,,,,,0,0,0,10,100,100
37231.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
37726.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
37986,59100,60300,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368565.067,,,,,,,,,,1.9802,0,0.990099,6.93069,100,100
38220.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
38660.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
38714.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
38985.4,58900,60500,58500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368574.631,,,,,,,,,,0,0,1,9.09091,100,100
39209.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
39704.4,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
39985.4,58900,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368584.282,,,,,,,,,,1,0,0,8,100,100
40199.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
40693.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
40985.4,58900,60300,58900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368593.831,,,,,,,,,,0,0,1.9802,9,100,100
41188.4,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
41191,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
41686.6,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
41985.8,59300,60500,58900,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,368603.404,,,,,,,,,,1,0,0,10.7843,100,100
42184.2,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
42682.2,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
42985.3,59700,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368613.198,,,,,,,,,,0,0,5.05051,1,100,100
43180.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
43677.5,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
43829.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
43985.8,59500,60700,59100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368622.942,,,,,,,,,,6.06061,0,0,4,100,100
44176.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
44674.4,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
44985.1,59300,61100,59300,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368632.599,,,,,,,,,,0,0,0,8.91089,100,100
45172.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
45670.1,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
45985.6,59700,60700,59100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368642.271,,,,,,,,,,1,0.990099,1,7.14286,100,100
46168.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
46461.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
46666.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
46985.8,59700,61100,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368651.860,,,,,,,,,,1,0,0.990099,10.8911,100,100
47163.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
47660.9,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
47985.5,59700,60900,59300,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368661.510,,,,,,,,,,0,0,5.10204,0,100,100
48158.6,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
48655.1,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
48985.7,59900,61100,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368671.285,,,,,,,,,,1.9802,0,4.9505,6,100,100
49090.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
49152.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
49645.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
49985.4,59700,60900,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368680.939,,,,,,,,,,0,0.990099,2.9703,6.93069,100,100
50138.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
50632.2,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
50986,60100,61500,59700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368690.499,,,,,,,,,,1.9802,0,6.93069,3,100,100
51125.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
51592.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
51619.4,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
51985.4,60100,61300,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,368700.160,,,,,,,,,,0,0,5.05051,4.9505,100,100
52112.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
52606.7,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
52985.3,60100,61100,59900,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368709.806,,,,,,,,,,1,0,1.96078,6.06061,100,100
53100.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
53593.5,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
53985.8,60100,61500,59700,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368719.478,,,,,,,,,,0,0,5.10204,5.94059,100,100
54087.5,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
54111.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
54582.3,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
54985.1,60300,61500,59900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368729.043,,,,,,,,,,1,0,7.76699,0,100,100
55076.1,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
55570.9,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
55985.8,60100,61500,59700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368736.407,,,,,,,,,,1,0,2.0202,6,100,100
56065.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
56559.3,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
56649.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
56986.1,60500,61700,59700,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368746.013,,,,,,,,,,0.990099,0,3.0303,5.05051,100,100
57054.9,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
57550.6,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
57986,60500,61900,59900,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368755.752,,,,,,,,,,0,5.05051,0,1,100,100
58045.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
58540.6,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
58985.6,60100,61500,60100,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368765.419,,,,,,,,,,1,1,1.9802,10,100,100
59036.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
59211.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
59530.8,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
59986,60100,61700,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368774.984,,,,,,,,,,1,0,0,2,100,100
60025.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
60520.3,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
60985.9,60500,61900,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368784.647,,,,,,,,,,1.9802,0,1,8.16327,100,100
61015.3,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
61510,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
61749,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
61985.2,60500,61700,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,368794.237,,,,,,,,,,1,0,0,8.91089,100,100
62005.7,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
62502.8,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
62985.7,60500,61900,60100,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368803.914,,,,,,,,,,0,2,7.84314,1.9802,100,100
62999.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
63495.3,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
63985.7,60500,62100,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368813.607,,,,,,,,,,1.9802,3.0303,0,5.05051,100,100
63991.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
64331,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
64487.8,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
64980.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
64986.1,60500,61900,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368823.280,,,,,,,,,,1,0,6.93069,1.9802,100,100
65474.8,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
65968.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
65985.8,60700,61900,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368832.865,,,,,,,,,,5.05051,0,1.0101,5,100,100
66462.8,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
66848.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
66956,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
66985.1,60500,61900,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368842.530,,,,,,,,,,1,0,0,6,100,100
67450.2,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
67943.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
67985.9,60900,62100,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368852.200,,,,,,,,,,5,0.990099,5.05051,0.990099,100,100
68437,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
68930.8,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
68985.9,60700,62100,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368861.802,,,,,,,,,,7.14286,0.990099,0.990099,0,100,100
69347.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
69424.9,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
69918.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
69985.4,60900,62300,60500,59700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368871.454,,,,,,,,,,8.73786,0,1,5.05051,100,100
70411.2,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
70904.6,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
