# Started at: 2022-05-11 12:51:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_1_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_1_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2989.01,51100,51700,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350041.744,,,,,,,,,,6.93069,0,0,0,100,100
3158.25,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,
3658.99,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,
3989.4,51500,52500,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350049.934,,,,,,,,,,2,7,3.0303,0,100,100
4158.42,,,,,,,,,,,,,,,,,,,,,,2219,,,,,,,
4659.35,,,,,,,,,,,,,,,,,,,,,,2497,,,,,,,
4793.97,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4989.4,51300,52500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350058.077,,,,,,,,,,1,5.05051,3,0,100,100
5160.22,,,,,,,,,,,,,,,,,,,,,,2775,,,,,,,
5661.14,,,,,,,,,,,,,,,,,,,,,,3053,,,,,,,
5989.4,51900,52800,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350066.203,,,,,,,,,,3,6.93069,0,0.990099,100,100
6162.25,,,,,,,,,,,,,,,,,,,,,,3331,,,,,,,
6662.8,,,,,,,,,,,,,,,,,,,,,,3609,,,,,,,
6989.22,51900,52600,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350074.337,,,,,,,,,,1,5,6.06061,0,100,100
7162.2,,,,,,,,,,,,,,,,,,,,,,3886,,,,,,,
7662.82,,,,,,,,,,,,,,,,,,,,,,4164,,,,,,,
7988.48,51900,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350082.485,,,,,,,,,,4.12371,0,0,1,100,100
8163.21,,,,,,,,,,,,,,,,,,,,,,4442,,,,,,,
8663.84,,,,,,,,,,,,,,,,,,,,,,4720,,,,,,,
8988.85,52300,53000,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350090.613,,,,,,,,,,4.90196,0,0,6.93069,100,100
9164.61,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,
9422.53,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9665.13,,,,,,,,,,,,,,,,,,,,,,5276,,,,,,,
9988.98,52300,53200,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350098.693,,,,,,,,,,5.94059,6,1,0,100,100
10165.8,,,,,,,,,,,,,,,,,,,,,,5554,,,,,,,
10666.5,,,,,,,,,,,,,,,,,,,,,,5832,,,,,,,
10989.3,52500,53200,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350106.828,,,,,,,,,,0,0,1,6,100,100
11167.2,,,,,,,,,,,,,,,,,,,,,,6110,,,,,,,
11667.8,,,,,,,,,,,,,,,,,,,,,,6388,,,,,,,
11988.8,52600,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,350114.835,,,,,,,,,,1.0101,6.06061,2.9703,4.9505,100,100
12168.5,,,,,,,,,,,,,,,,,,,,,,6666,,,,,,,
12669.1,,,,,,,,,,,,,,,,,,,,,,6944,,,,,,,
12988.8,52800,54000,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350123.055,,,,,,,,,,0,4.08163,0,0,100,100
13169.7,,,,,,,,,,,,,,,,,,,,,,7222,,,,,,,
13670,,,,,,,,,,,,,,,,,,,,,,7500,,,,,,,
13989,53000,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350131.122,,,,,,,,,,1,8.82353,2,1.9802,100,100
14043.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14170.7,,,,,,,,,,,,,,,,,,,,,,7778,,,,,,,
14671.3,,,,,,,,,,,,,,,,,,,,,,8056,,,,,,,
14989,52600,53800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350139.275,,,,,,,,,,1,4.08163,4.0404,1,100,100
15171.7,,,,,,,,,,,,,,,,,,,,,,8334,,,,,,,
15672.2,,,,,,,,,,,,,,,,,,,,,,8612,,,,,,,
15988.9,53200,54000,52600,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350147.420,,,,,,,,,,0,3,4,0,100,100
16172.9,,,,,,,,,,,,,,,,,,,,,,8890,,,,,,,
16673.3,,,,,,,,,,,,,,,,,,,,,,9168,,,,,,,
16989.3,53200,54000,52800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350155.605,,,,,,,,,,7,0,0.990099,6,100,100
17173.9,,,,,,,,,,,,,,,,,,,,,,9446,,,,,,,
17674.4,,,,,,,,,,,,,,,,,,,,,,9724,,,,,,,
17989.1,53400,54000,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350163.651,,,,,,,,,,0,4.0404,1.0101,1,100,100
18174.9,,,,,,,,,,,,,,,,,,,,,,10002,,,,,,,
18664.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18675.2,,,,,,,,,,,,,,,,,,,,,,10280,,,,,,,
18989.2,53400,54200,52800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350171.819,,,,,,,,,,1,0.990099,0,11.7647,100,100
19175.9,,,,,,,,,,,,,,,,,,,,,,10558,,,,,,,
19676.4,,,,,,,,,,,,,,,,,,,,,,10836,,,,,,,
19989.1,53800,54600,53200,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350179.977,,,,,,,,,,7.84314,0,0.990099,2.0202,100,100
20176.8,,,,,,,,,,,,,,,,,,,,,,11114,,,,,,,
20677.5,,,,,,,,,,,,,,,,,,,,,,11392,,,,,,,
20989.5,53600,54600,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350188.167,,,,,,,,,,0,0,1,7.14286,100,100
21178.1,,,,,,,,,,,,,,,,,,,,,,11670,,,,,,,
21678.6,,,,,,,,,,,,,,,,,,,,,,11948,,,,,,,
21989.4,53600,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.408,350196.384,,,,,,,,,,2.94118,0,0,10,100,100
22179.1,,,,,,,,,,,,,,,,,,,,,,12226,,,,,,,
22679.8,,,,,,,,,,,,,,,,,,,,,,12504,,,,,,,
22989.3,53600,54600,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350204.530,,,,,,,,,,0,0,0,6,100,100
23180.4,,,,,,,,,,,,,,,,,,,,,,12782,,,,,,,
23285.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
23680.7,,,,,,,,,,,,,,,,,,,,,,13060,,,,,,,
23988.7,53800,54800,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350212.609,,,,,,,,,,1.0101,4,0,6.93069,100,100
24181.3,,,,,,,,,,,,,,,,,,,,,,13338,,,,,,,
24681.9,,,,,,,,,,,,,,,,,,,,,,13616,,,,,,,
24988.5,53800,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350220.701,,,,,,,,,,6,1.02041,0,1,100,100
25182.4,,,,,,,,,,,,,,,,,,,,,,13894,,,,,,,
25682.8,,,,,,,,,,,,,,,,,,,,,,14172,,,,,,,
25989.3,53800,55000,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350228.873,,,,,,,,,,2,0.990099,0,10.8911,100,100
26183.5,,,,,,,,,,,,,,,,,,,,,,14450,,,,,,,
26684,,,,,,,,,,,,,,,,,,,,,,14728,,,,,,,
26989.2,54200,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350237.111,,,,,,,,,,0.990099,1,1,8,100,100
27184.4,,,,,,,,,,,,,,,,,,,,,,15006,,,,,,,
27684.8,,,,,,,,,,,,,,,,,,,,,,15284,,,,,,,
27904.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
27988.7,54000,55200,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350243.166,,,,,,,,,,2.0202,0,6,1,100,100
28185.5,,,,,,,,,,,,,,,,,,,,,,15562,,,,,,,
28686.1,,,,,,,,,,,,,,,,,,,,,,15840,,,,,,,
28988.9,53800,55200,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350251.253,,,,,,,,,,11,1,0,0,100,100
29186.6,,,,,,,,,,,,,,,,,,,,,,16118,,,,,,,
29687,,,,,,,,,,,,,,,,,,,,,,16396,,,,,,,
29989,54400,55000,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350259.489,,,,,,,,,,5,3,0,0,100,100
30186.1,,,,,,,,,,,,,,,,,,,,,,16673,,,,,,,
30686.5,,,,,,,,,,,,,,,,,,,,,,16951,,,,,,,
30988.5,54200,55200,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350267.571,,,,,,,,,,2.0202,9,0,0,100,100
31187.1,,,,,,,,,,,,,,,,,,,,,,17229,,,,,,,
31687.7,,,,,,,,,,,,,,,,,,,,,,17507,,,,,,,
31989.5,54400,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,350275.755,,,,,,,,,,1,4.0404,0,2,100,100
32188.2,,,,,,,,,,,,,,,,,,,,,,17785,,,,,,,
32524.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
32688.7,,,,,,,,,,,,,,,,,,,,,,18063,,,,,,,
32989.4,54200,55400,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350283.919,,,,,,,,,,1.0101,1.96078,0,6.93069,100,100
33189.1,,,,,,,,,,,,,,,,,,,,,,18341,,,,,,,
33689.2,,,,,,,,,,,,,,,,,,,,,,18619,,,,,,,
33989.2,54200,55400,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350292.047,,,,,,,,,,0,1.0101,0,0,100,100
34189.9,,,,,,,,,,,,,,,,,,,,,,18897,,,,,,,
34690.4,,,,,,,,,,,,,,,,,,,,,,19175,,,,,,,
34989.3,54600,55600,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350300.144,,,,,,,,,,2,0,10.101,0,100,100
35190.9,,,,,,,,,,,,,,,,,,,,,,19453,,,,,,,
35691.5,,,,,,,,,,,,,,,,,,,,,,19731,,,,,,,
35989.3,54600,55600,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350308.230,,,,,,,,,,7.92079,1,0,0,100,100
36192.3,,,,,,,,,,,,,,,,,,,,,,20009,,,,,,,
36692.6,,,,,,,,,,,,,,,,,,,,,,20287,,,,,,,
36988.7,54600,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350316.400,,,,,,,,,,2,3.0303,4,2.9703,100,100
37144.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
37193.4,,,,,,,,,,,,,,,,,,,,,,20565,,,,,,,
37694.1,,,,,,,,,,,,,,,,,,,,,,20843,,,,,,,
37988.9,54600,55600,54400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350324.588,,,,,,,,,,1.9802,2,1.9802,6.93069,100,100
38194.7,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,
38695.1,,,,,,,,,,,,,,,,,,,,,,21399,,,,,,,
38989.1,54800,56000,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350332.666,,,,,,,,,,0,0,2.0202,6.06061,100,100
39195.8,,,,,,,,,,,,,,,,,,,,,,21677,,,,,,,
39696.4,,,,,,,,,,,,,,,,,,,,,,21955,,,,,,,
39989.2,54800,55800,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350340.849,,,,,,,,,,6,0,4.9505,0,100,100
40196.8,,,,,,,,,,,,,,,,,,,,,,22233,,,,,,,
40697.4,,,,,,,,,,,,,,,,,,,,,,22511,,,,,,,
40989.4,55000,56000,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350348.932,,,,,,,,,,6.06061,1,0.990099,1.0101,100,100
41198.2,,,,,,,,,,,,,,,,,,,,,,22789,,,,,,,
41698.7,,,,,,,,,,,,,,,,,,,,,,23067,,,,,,,
41765,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
41989.5,54800,55800,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,350357.121,,,,,,,,,,7,1,0,4.0404,100,100
42199.2,,,,,,,,,,,,,,,,,,,,,,23345,,,,,,,
42699.6,,,,,,,,,,,,,,,,,,,,,,23623,,,,,,,
42989.3,55000,55800,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350365.208,,,,,,,,,,1,1,6.86275,0,100,100
43200.4,,,,,,,,,,,,,,,,,,,,,,23901,,,,,,,
43701.3,,,,,,,,,,,,,,,,,,,,,,24179,,,,,,,
43988.7,55200,56000,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350373.367,,,,,,,,,,0,0.990099,3,6,100,100
44202.5,,,,,,,,,,,,,,,,,,,,,,24457,,,,,,,
44702.9,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,
44988.7,55200,56000,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350381.568,,,,,,,,,,2,0,6,4.9505,100,100
45203.4,,,,,,,,,,,,,,,,,,,,,,25013,,,,,,,
45703.9,,,,,,,,,,,,,,,,,,,,,,25291,,,,,,,
45988.8,55000,56000,54600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350389.655,,,,,,,,,,0,0,7.92079,0,100,100
46204.7,,,,,,,,,,,,,,,,,,,,,,25569,,,,,,,
46386.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
46705.1,,,,,,,,,,,,,,,,,,,,,,25847,,,,,,,
46988.9,55200,56200,54600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350397.938,,,,,,,,,,2,0,5.05051,5.05051,100,100
47205.7,,,,,,,,,,,,,,,,,,,,,,26125,,,,,,,
47706.2,,,,,,,,,,,,,,,,,,,,,,26403,,,,,,,
47988.7,55000,56000,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350406.018,,,,,,,,,,1.0101,0,0,4.08163,100,100
48207,,,,,,,,,,,,,,,,,,,,,,26681,,,,,,,
48707.2,,,,,,,,,,,,,,,,,,,,,,26959,,,,,,,
48989.5,55200,56000,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350414.182,,,,,,,,,,2.94118,0,7,6,100,100
49207.9,,,,,,,,,,,,,,,,,,,,,,27237,,,,,,,
49708.2,,,,,,,,,,,,,,,,,,,,,,27515,,,,,,,
49989,55400,56200,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350422.277,,,,,,,,,,1,0,6,0,100,100
50208.7,,,,,,,,,,,,,,,,,,,,,,27793,,,,,,,
50708.9,,,,,,,,,,,,,,,,,,,,,,28071,,,,,,,
50989.1,55400,56000,54800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350430.447,,,,,,,,,,0,0,3.06122,6,100,100
51007.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
51209.6,,,,,,,,,,,,,,,,,,,,,,28349,,,,,,,
51710.1,,,,,,,,,,,,,,,,,,,,,,28627,,,,,,,
51989.1,55200,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,350438.535,,,,,,,,,,1,1.9802,2.9703,6,100,100
52210.7,,,,,,,,,,,,,,,,,,,,,,28905,,,,,,,
52711.1,,,,,,,,,,,,,,,,,,,,,,29183,,,,,,,
52989.3,55400,56400,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350446.710,,,,,,,,,,0,1,7.07071,0.990099,100,100
53211.8,,,,,,,,,,,,,,,,,,,,,,29461,,,,,,,
53712.3,,,,,,,,,,,,,,,,,,,,,,29739,,,,,,,
53989.3,55000,56200,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350454.818,,,,,,,,,,1,0,3.06122,6.93069,100,100
54212.8,,,,,,,,,,,,,,,,,,,,,,30017,,,,,,,
54712.8,,,,,,,,,,,,,,,,,,,,,,30294,,,,,,,
54988.7,55000,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350462.990,,,,,,,,,,0,0,6,1,100,100
55213.5,,,,,,,,,,,,,,,,,,,,,,30572,,,,,,,
55629.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
55714,,,,,,,,,,,,,,,,,,,,,,30850,,,,,,,
55989.4,55400,56200,55000,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350471.111,,,,,,,,,,1.0101,3.0303,6,0,100,100
56214.9,,,,,,,,,,,,,,,,,,,,,,31128,,,,,,,
56715.1,,,,,,,,,,,,,,,,,,,,,,31406,,,,,,,
56989.1,55400,56400,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350479.330,,,,,,,,,,1,2,0,0,100,100
57215.5,,,,,,,,,,,,,,,,,,,,,,31684,,,,,,,
57716.1,,,,,,,,,,,,,,,,,,,,,,31962,,,,,,,
57989.1,55400,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350487.421,,,,,,,,,,1.9802,0.990099,0,4.08163,100,100
58216.9,,,,,,,,,,,,,,,,,,,,,,32240,,,,,,,
58717.1,,,,,,,,,,,,,,,,,,,,,,32518,,,,,,,
58989.2,55600,56400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350495.594,,,,,,,,,,2.9703,0,2.0202,6,100,100
59217.8,,,,,,,,,,,,,,,,,,,,,,32796,,,,,,,
59718.5,,,,,,,,,,,,,,,,,,,,,,33074,,,,,,,
59988.5,55400,56200,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350503.688,,,,,,,,,,0,0.990099,4,5.94059,100,100
60219,,,,,,,,,,,,,,,,,,,,,,33352,,,,,,,
60247.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
60719.6,,,,,,,,,,,,,,,,,,,,,,33630,,,,,,,
60988.5,55400,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350511.857,,,,,,,,,,6,2,0,0,100,100
61220.4,,,,,,,,,,,,,,,,,,,,,,33908,,,,,,,
61720.7,,,,,,,,,,,,,,,,,,,,,,34186,,,,,,,
61989,55400,56400,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,350519.984,,,,,,,,,,1,5.05051,1,4,100,100
62221.5,,,,,,,,,,,,,,,,,,,,,,34464,,,,,,,
62722.1,,,,,,,,,,,,,,,,,,,,,,34742,,,,,,,
62989,55200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350528.260,,,,,,,,,,1,5.05051,1,3,100,100
63222.4,,,,,,,,,,,,,,,,,,,,,,35020,,,,,,,
63723.1,,,,,,,,,,,,,,,,,,,,,,35298,,,,,,,
63989.2,55600,56600,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350536.422,,,,,,,,,,0,7.92079,1,0,100,100
64223.8,,,,,,,,,,,,,,,,,,,,,,35576,,,,,,,
64724.9,,,,,,,,,,,,,,,,,,,,,,35854,,,,,,,
64869.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
64988.6,55400,56400,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350544.546,,,,,,,,,,1,5.05051,6,0,100,100
65225.4,,,,,,,,,,,,,,,,,,,,,,36132,,,,,,,
65726.1,,,,,,,,,,,,,,,,,,,,,,36410,,,,,,,
65988.9,55800,56800,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350550.705,,,,,,,,,,1,5.05051,0,0,100,100
66225.6,,,,,,,,,,,,,,,,,,,,,,36687,,,,,,,
66726.3,,,,,,,,,,,,,,,,,,,,,,36965,,,,,,,
66989.4,55800,56800,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350558.910,,,,,,,,,,1,2,5.88235,7.84314,100,100
67226.8,,,,,,,,,,,,,,,,,,,,,,37243,,,,,,,
67727.4,,,,,,,,,,,,,,,,,,,,,,37521,,,,,,,
67989.3,55800,56800,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350567.071,,,,,,,,,,1,1.0101,4.9505,1,100,100
68228,,,,,,,,,,,,,,,,,,,,,,37799,,,,,,,
68728.4,,,,,,,,,,,,,,,,,,,,,,38077,,,,,,,
68988.6,56000,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350575.244,,,,,,,,,,0,11.5385,1,0,100,100
69229.2,,,,,,,,,,,,,,,,,,,,,,38355,,,,,,,
69492.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
69729.8,,,,,,,,,,,,,,,,,,,,,,38633,,,,,,,
69988.7,55800,56800,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350583.352,,,,,,,,,,1.9802,9.09091,0,0,100,100
70230.2,,,,,,,,,,,,,,,,,,,,,,38911,,,,,,,
70730.7,,,,,,,,,,,,,,,,,,,,,,39189,,,,,,,
70988.6,55800,56800,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350591.528,,,,,,,,,,1,0,5.05051,0.990099,100,100
71231.4,,,,,,,,,,,,,,,,,,,,,,39467,,,,,,,
71731.8,,,,,,,,,,,,,,,,,,,,,,39745,,,,,,,
71988.9,55800,56800,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,350599.632,,,,,,,,,,1,2.9703,9.09091,0,100,100
72232.3,,,,,,,,,,,,,,,,,,,,,,40023,,,,,,,
72732.9,,,,,,,,,,,,,,,,,,,,,,40301,,,,,,,
