# Started at: 2022-05-12 13:34:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_34_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_34_5_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
68411.2,,,,,,,,,,,,,,,,,,,,7695,,,,,,,,,
68914.9,,,,,,,,,,,,,,,,,,,,7752,,,,,,,,,
68986.1,54200,54200,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045022.673,,,,,,,,,,100,100,100,0,0,4
69007.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
69419.7,,,,,,,,,,,,,,,,,,,,7809,,,,,,,,,
69925.1,,,,,,,,,,,,,,,,,,,,7866,,,,,,,,,
69986.2,54600,54000,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045030.232,,,,,,,,,,100,100,100,1.9802,1.0101,2
70430.5,,,,,,,,,,,,,,,,,,,,7923,,,,,,,,,
70935.4,,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,
70985.9,54600,54200,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,1045037.764,,,,,,,,,,99.0196,100,100,1,0,2.06186
71441,,,,,,,,,,,,,,,,,,,,8037,,,,,,,,,
71946.1,,,,,,,,,,,,,,,,,,,,8094,,,,,,,,,
71986.2,54600,54000,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045045.298,,,,,,,,,,100,100,100,0,0,4
72359.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
72451.2,,,,,,,,,,,,,,,,,,,,8151,,,,,,,,,
72955.5,,,,,,,,,,,,,,,,,,,,8208,,,,,,,,,
72985.6,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045052.934,,,,,,,,,,100,100,100,5,1,1.9802
73461.1,,,,,,,,,,,,,,,,,,,,8265,,,,,,,,,
73966.1,,,,,,,,,,,,,,,,,,,,8322,,,,,,,,,
73986.3,54600,54400,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045060.449,,,,,,,,,,100,100,100,0,0,4.0404
74471.4,,,,,,,,,,,,,,,,,,,,8379,,,,,,,,,
74976.7,,,,,,,,,,,,,,,,,,,,8436,,,,,,,,,
74985.8,54600,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045067.960,,,,,,,,,,100,100,100,1,0,3.0303
75482.1,,,,,,,,,,,,,,,,,,,,8493,,,,,,,,,
75985.3,54400,54200,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045075.636,,,,,,,,,,100,100,100,0.990099,0,5.88235
75987.1,,,,,,,,,,,,,,,,,,,,8550,,,,,,,,,
76491.8,,,,,,,,,,,,,,,,,,,,8607,,,,,,,,,
76950.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
76986.1,54400,54800,54600,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045083.219,,,,,,,,,,100,100,100,5,2.0202,0
76996.8,,,,,,,,,,,,,,,,,,,,8664,,,,,,,,,
77497.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
77502,,,,,,,,,,,,,,,,,,,,8721,,,,,,,,,
77985.9,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045090.783,,,,,,,,,,100,100,100,1,3,0
78006.8,,,,,,,,,,,,,,,,,,,,8778,,,,,,,,,
78512.2,,,,,,,,,,,,,,,,,,,,8835,,,,,,,,,
78526.8,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
78985.5,54600,54200,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045096.387,,,,,,,,,,100,100,100,0,2.0202,0
79016.9,,,,,,,,,,,,,,,,,,,,8892,,,,,,,,,
79521.9,,,,,,,,,,,,,,,,,,,,8949,,,,,,,,,
79986.3,54800,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045103.924,,,,,,,,,,100,100,100,5,1,0
80026.6,,,,,,,,,,,,,,,,,,,,9006,,,,,,,,,
80109.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
80532,,,,,,,,,,,,,,,,,,,,9063,,,,,,,,,
80985.7,54600,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,1045111.498,,,,,,,,,,100,100,100,1,4.90196,0
81037,,,,,,,,,,,,,,,,,,,,9120,,,,,,,,,
81541.6,,,,,,,,,,,,,,,,,,,,9177,,,,,,,,,
81986.1,54600,54200,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045119.059,,,,,,,,,,100,100,100,5,0.990099,4
82046.5,,,,,,,,,,,,,,,,,,,,9234,,,,,,,,,
82551.7,,,,,,,,,,,,,,,,,,,,9291,,,,,,,,,
82635.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
82985.5,54600,54200,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045126.613,,,,,,,,,,100,100,100,5,0,2
83055.8,,,,,,,,,,,,,,,,,,,,9348,,,,,,,,,
83561.6,,,,,,,,,,,,,,,,,,,,9405,,,,,,,,,
83986.1,54600,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045134.158,,,,,,,,,,100,100,100,1,0,4
84066.4,,,,,,,,,,,,,,,,,,,,9462,,,,,,,,,
84571.7,,,,,,,,,,,,,,,,,,,,9519,,,,,,,,,
84986.3,54800,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045141.642,,,,,,,,,,100,100,100,1,0,3.0303
85076.9,,,,,,,,,,,,,,,,,,,,9576,,,,,,,,,
85582.3,,,,,,,,,,,,,,,,,,,,9633,,,,,,,,,
85985.9,54600,54400,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045149.238,,,,,,,,,,100,100,100,1,0,2.0202
86087,,,,,,,,,,,,,,,,,,,,9690,,,,,,,,,
86592.8,,,,,,,,,,,,,,,,,,,,9747,,,,,,,,,
86985.6,54600,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045156.727,,,,,,,,,,100,100,100,1,0,3.0303
87098,,,,,,,,,,,,,,,,,,,,9804,,,,,,,,,
87603.3,,,,,,,,,,,,,,,,,,,,9861,,,,,,,,,
87773.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
87985.9,54800,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045164.303,,,,,,,,,,100,100,100,2,0,4
88021.3,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
88108,,,,,,,,,,,,,,,,,,,,9918,,,,,,,,,
88613.4,,,,,,,,,,,,,,,,,,,,9975,,,,,,,,,
88986,54600,54400,54600,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045171.883,,,,,,,,,,100,100,100,0,0,3
89118.5,,,,,,,,,,,,,,,,,,,,10032,,,,,,,,,
89598.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
89624.3,,,,,,,,,,,,,,,,,,,,10089,,,,,,,,,
89986,54600,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045179.465,,,,,,,,,,100,100,100,1,0,5
90129.4,,,,,,,,,,,,,,,,,,,,10146,,,,,,,,,
90634.6,,,,,,,,,,,,,,,,,,,,10203,,,,,,,,,
90985.5,54800,54400,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,1045187.043,,,,,,,,,,100,100,100,0,0,3.0303
91139.7,,,,,,,,,,,,,,,,,,,,10260,,,,,,,,,
91188.5,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
91645,,,,,,,,,,,,,,,,,,,,10317,,,,,,,,,
91986.1,54800,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045194.520,,,,,,,,,,100,100,100,5.94059,0,2
92149.5,,,,,,,,,,,,,,,,,,,,10374,,,,,,,,,
92654.7,,,,,,,,,,,,,,,,,,,,10431,,,,,,,,,
92777.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
92911.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
92986.1,54800,54400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045202.071,,,,,,,,,,100,100,100,1.02041,0,4
93159.2,,,,,,,,,,,,,,,,,,,,10488,,,,,,,,,
93664.4,,,,,,,,,,,,,,,,,,,,10545,,,,,,,,,
93986,54800,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045209.604,,,,,,,,,,100,100,100,2,0,4.90196
94169.8,,,,,,,,,,,,,,,,,,,,10602,,,,,,,,,
94674.7,,,,,,,,,,,,,,,,,,,,10659,,,,,,,,,
94985.9,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045217.138,,,,,,,,,,100,100,100,3.9604,1.9802,0
95179.7,,,,,,,,,,,,,,,,,,,,10716,,,,,,,,,
95684.1,,,,,,,,,,,,,,,,,,,,10773,,,,,,,,,
95985.6,54600,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045224.684,,,,,,,,,,100,100,100,6.06061,0,3
96189.2,,,,,,,,,,,,,,,,,,,,10830,,,,,,,,,
96693.7,,,,,,,,,,,,,,,,,,,,10887,,,,,,,,,
96985.9,55000,54400,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045232.181,,,,,,,,,,100,100,100,7,0,1.9802
97198.4,,,,,,,,,,,,,,,,,,,,10944,,,,,,,,,
97703.8,,,,,,,,,,,,,,,,,,,,11001,,,,,,,,,
97985.7,54600,54400,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045239.749,,,,,,,,,,100,100,100,1.9802,0,4.0404
98049,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
98209.2,,,,,,,,,,,,,,,,,,,,11058,,,,,,,,,
98714.1,,,,,,,,,,,,,,,,,,,,11115,,,,,,,,,
98985.5,54800,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045247.245,,,,,,,,,,100,100,100,3.06122,0,4.90196
99219.1,,,,,,,,,,,,,,,,,,,,11172,,,,,,,,,
99724.2,,,,,,,,,,,,,,,,,,,,11229,,,,,,,,,
99985.9,54800,54400,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045254.796,,,,,,,,,,100,100,100,3.9604,0.990099,1.0101
100229,,,,,,,,,,,,,,,,,,,,11286,,,,,,,,,
100684,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
100734,,,,,,,,,,,,,,,,,,,,11343,,,,,,,,,
100985,55000,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,1045262.366,,,,,,,,,,100,100,100,1,3,3
101240,,,,,,,,,,,,,,,,,,,,11400,,,,,,,,,
101745,,,,,,,,,,,,,,,,,,,,11457,,,,,,,,,
101986,55000,54400,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045269.887,,,,,,,,,,100,100,100,0,4,0
102250,,,,,,,,,,,,,,,,,,,,11514,,,,,,,,,
102270,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
102756,,,,,,,,,,,,,,,,,,,,11571,,,,,,,,,
102986,54800,54600,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045277.476,,,,,,,,,,100,100,100,0,2.0202,0
103187,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
103261,,,,,,,,,,,,,,,,,,,,11628,,,,,,,,,
103766,,,,,,,,,,,,,,,,,,,,11685,,,,,,,,,
103850,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
103985,55000,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045284.993,,,,,,,,,,100,100,100,1.96078,5,2
104271,,,,,,,,,,,,,,,,,,,,11742,,,,,,,,,
104776,,,,,,,,,,,,,,,,,,,,11799,,,,,,,,,
104986,54800,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045292.567,,,,,,,,,,100,100,100,3,0,2
105281,,,,,,,,,,,,,,,,,,,,11856,,,,,,,,,
105786,,,,,,,,,,,,,,,,,,,,11913,,,,,,,,,
105986,55000,54400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045300.133,,,,,,,,,,100,100,100,0,0,2.0202
106291,,,,,,,,,,,,,,,,,,,,11970,,,,,,,,,
106796,,,,,,,,,,,,,,,,,,,,12027,,,,,,,,,
106986,54600,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045307.598,,,,,,,,,,100,100,100,1,0,3
107301,,,,,,,,,,,,,,,,,,,,12084,,,,,,,,,
107806,,,,,,,,,,,,,,,,,,,,12141,,,,,,,,,
107986,54800,54400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045315.139,,,,,,,,,,100,100,100,2.0202,0,1.0101
108311,,,,,,,,,,,,,,,,,,,,12198,,,,,,,,,
108326,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
108816,,,,,,,,,,,,,,,,,,,,12255,,,,,,,,,
108986,54600,54800,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045322.618,,,,,,,,,,100,100,100,1,0,4.0404
109322,,,,,,,,,,,,,,,,,,,,12312,,,,,,,,,
109827,,,,,,,,,,,,,,,,,,,,12369,,,,,,,,,
109986,54600,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045330.195,,,,,,,,,,100,100,100,0.990099,1,3.0303
110332,,,,,,,,,,,,,,,,,,,,12426,,,,,,,,,
110837,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,
110986,54600,54400,54400,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,1045337.707,,,,,,,,,,100,100,100,1,0,5
111343,,,,,,,,,,,,,,,,,,,,12540,,,,,,,,,
111848,,,,,,,,,,,,,,,,,,,,12597,,,,,,,,,
111986,54800,54400,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045345.276,,,,,,,,,,100,100,100,0.990099,0,4
112353,,,,,,,,,,,,,,,,,,,,12654,,,,,,,,,
112858,,,,,,,,,,,,,,,,,,,,12711,,,,,,,,,
112985,54800,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045352.842,,,,,,,,,,100,100,100,0,0,3.0303
113332,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
113364,,,,,,,,,,,,,,,,,,,,12768,,,,,,,,,
113464,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
113869,,,,,,,,,,,,,,,,,,,,12825,,,,,,,,,
113986,54600,54400,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045358.553,,,,,,,,,,100,100,100,2,0,5
114374,,,,,,,,,,,,,,,,,,,,12882,,,,,,,,,
114879,,,,,,,,,,,,,,,,,,,,12939,,,,,,,,,
114914,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
114986,54600,54600,54800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045367.975,,,,,,,,,,100,100,100,4.90196,0,2
115385,,,,,,,,,,,,,,,,,,,,12996,,,,,,,,,
115889,,,,,,,,,,,,,,,,,,,,13053,,,,,,,,,
115986,54600,54600,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045373.678,,,,,,,,,,100,100,100,0,0,6
116395,,,,,,,,,,,,,,,,,,,,13110,,,,,,,,,
116498,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
116900,,,,,,,,,,,,,,,,,,,,13167,,,,,,,,,
116986,55000,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045381.201,,,,,,,,,,100,100,100,0,0,3.0303
117405,,,,,,,,,,,,,,,,,,,,13224,,,,,,,,,
117910,,,,,,,,,,,,,,,,,,,,13281,,,,,,,,,
117986,54800,54600,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045388.768,,,,,,,,,,100,100,100,1,1.9802,3
118416,,,,,,,,,,,,,,,,,,,,13338,,,,,,,,,
118602,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
118921,,,,,,,,,,,,,,,,,,,,13395,,,,,,,,,
118985,54600,54600,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045396.325,,,,,,,,,,100,100,100,0,0,6.93069
119426,,,,,,,,,,,,,,,,,,,,13452,,,,,,,,,
119932,,,,,,,,,,,,,,,,,,,,13509,,,,,,,,,
119986,54800,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045403.877,,,,,,,,,,100,100,100,0.990099,0,2.0202
120437,,,,,,,,,,,,,,,,,,,,13566,,,,,,,,,
120942,,,,,,,,,,,,,,,,,,,,13623,,,,,,,,,
120986,54600,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,1045411.372,,,,,,,,,,100,100,100,2.0202,1,5.94059
121447,,,,,,,,,,,,,,,,,,,,13680,,,,,,,,,
121952,,,,,,,,,,,,,,,,,,,,13737,,,,,,,,,
121986,54800,54800,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045418.973,,,,,,,,,,100,100,100,2,0,2.0202
122458,,,,,,,,,,,,,,,,,,,,13794,,,,,,,,,
122963,,,,,,,,,,,,,,,,,,,,13851,,,,,,,,,
122986,54800,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045426.463,,,,,,,,,,100,100,100,0.990099,0,3.9604
123468,,,,,,,,,,,,,,,,,,,,13908,,,,,,,,,
123740,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
123973,,,,,,,,,,,,,,,,,,,,13965,,,,,,,,,
123985,55000,54800,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045434.020,,,,,,,,,,100,100,100,2.04082,2,4
124479,,,,,,,,,,,,,,,,,,,,14022,,,,,,,,,
124984,,,,,,,,,,,,,,,,,,,,14079,,,,,,,,,
124986,55000,54800,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045441.511,,,,,,,,,,100,100,100,0,0,2.0202
125489,,,,,,,,,,,,,,,,,,,,14136,,,,,,,,,
125986,55000,54600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045449.078,,,,,,,,,,100,100,100,1,0,6.86275
125995,,,,,,,,,,,,,,,,,,,,14193,,,,,,,,,
126500,,,,,,,,,,,,,,,,,,,,14250,,,,,,,,,
126986,54800,54800,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045456.656,,,,,,,,,,100,100,100,4.0404,0,1.02041
127005,,,,,,,,,,,,,,,,,,,,14307,,,,,,,,,
127510,,,,,,,,,,,,,,,,,,,,14364,,,,,,,,,
127986,54800,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045464.235,,,,,,,,,,100,100,100,1,0,2.0202
128015,,,,,,,,,,,,,,,,,,,,14421,,,,,,,,,
128520,,,,,,,,,,,,,,,,,,,,14478,,,,,,,,,
128878,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
128963,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
128986,55000,54400,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045471.810,,,,,,,,,,100,100,100,5.88235,0,2.0202
129025,,,,,,,,,,,,,,,,,,,,14535,,,,,,,,,
129531,,,,,,,,,,,,,,,,,,,,14592,,,,,,,,,
129986,54800,54800,54600,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045479.249,,,,,,,,,,100,100,100,0,0,4.0404
130036,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,
130512,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
130541,,,,,,,,,,,,,,,,,,,,14706,,,,,,,,,
130986,54800,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,1045486.865,,,,,,,,,,100,100,100,4,0.990099,1.9802
131045,,,,,,,,,,,,,,,,,,,,14763,,,,,,,,,
131551,,,,,,,,,,,,,,,,,,,,14820,,,,,,,,,
131986,54800,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045494.340,,,,,,,,,,100,100,100,3,0,3
132055,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
132056,,,,,,,,,,,,,,,,,,,,14877,,,,,,,,,
132561,,,,,,,,,,,,,,,,,,,,14934,,,,,,,,,
132986,55000,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045501.921,,,,,,,,,,100,100,100,0,0,4
133066,,,,,,,,,,,,,,,,,,,,14991,,,,,,,,,
133572,,,,,,,,,,,,,,,,,,,,15048,,,,,,,,,
133605,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
133986,55000,54600,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045509.544,,,,,,,,,,100,100,100,1.9802,0,3
134017,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
134076,,,,,,,,,,,,,,,,,,,,15105,,,,,,,,,
134582,,,,,,,,,,,,,,,,,,,,15162,,,,,,,,,
134986,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045517.101,,,,,,,,,,100,100,100,0,0,5.05051
135087,,,,,,,,,,,,,,,,,,,,15219,,,,,,,,,
135148,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
135593,,,,,,,,,,,,,,,,,,,,15276,,,,,,,,,
135986,55000,54600,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045524.684,,,,,,,,,,100,100,100,0,0,3.9604
136098,,,,,,,,,,,,,,,,,,,,15333,,,,,,,,,
136603,,,,,,,,,,,,,,,,,,,,15390,,,,,,,,,
136687,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
136986,54800,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045532.185,,,,,,,,,,100,100,100,1,0,2.0202
137108,,,,,,,,,,,,,,,,,,,,15447,,,,,,,,,
137614,,,,,,,,,,,,,,,,,,,,15504,,,,,,,,,
137986,54800,54400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045539.743,,,,,,,,,,100,100,100,3.0303,5,0
138119,,,,,,,,,,,,,,,,,,,,15561,,,,,,,,,
138229,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
138624,,,,,,,,,,,,,,,,,,,,15618,,,,,,,,,
138986,54600,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045547.241,,,,,,,,,,100,100,100,3.0303,2.9703,0.990099
139129,,,,,,,,,,,,,,,,,,,,15675,,,,,,,,,
139155,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
139634,,,,,,,,,,,,,,,,,,,,15732,,,,,,,,,
139770,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
139986,55000,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045554.812,,,,,,,,,,100,100,100,5,3,0
140138,,,,,,,,,,,,,,,,,,,,15789,,,,,,,,,
140644,,,,,,,,,,,,,,,,,,,,15846,,,,,,,,,
140985,55000,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,1045562.396,,,,,,,,,,100,100,100,1.9802,3.0303,0
141148,,,,,,,,,,,,,,,,,,,,15903,,,,,,,,,
141654,,,,,,,,,,,,,,,,,,,,15960,,,,,,,,,
141986,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045569.870,,,,,,,,,,100,100,100,3.06122,2,0
142159,,,,,,,,,,,,,,,,,,,,16017,,,,,,,,,
142664,,,,,,,,,,,,,,,,,,,,16074,,,,,,,,,
