# Started at: 2022-05-13 16:17:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//7_21_33_8_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//7_21_33_8_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3986.99,53400,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1805621.564,,,,,,,,,,100,100,100,100,100,18
4182.82,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,,
4183.03,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
4682.58,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,
4684.05,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,,
4944.84,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
4986.51,53800,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1805630.688,,,,,,,,,,100,100,100,100,100,5
5185.98,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,,
5187.5,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,
5687.34,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,,
5687.89,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,
5986.84,54200,54000,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1805639.827,,,,,,,,,,100,100,100,100,100,8.24742
6187.8,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,,
6190.2,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,
6205.09,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6688.74,,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,
6689.43,,,,,,,,,,,,,,,,,,2102,,,,,,,,,,,
6986.89,54600,54400,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1805648.866,,,,,,,,,,100,100,100,100,100,9.09091
7190.3,,,,,,,,,,,,,,,,,,,,1317,,,,,,,,,
7192.55,,,,,,,,,,,,,,,,,,2261,,,,,,,,,,,
7339.49,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
7691.91,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,
7692.92,,,,,,,,,,,,,,,,,,2423,,,,,,,,,,,
7987.33,55000,54600,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1805657.998,,,,,,,,,,100,100,100,100,100,14.433
8194.65,,,,,,,,,,,,,,,,,,2581,,1505,,,,,,,,,
8694.36,,,,,,,,,,,,,,,,,,2741,,,,,,,,,,,
8697.01,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,
8986.86,55000,55000,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1805667.185,,,,,,,,,,100,100,100,100,100,10.2041
9084.62,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9197.11,,,,,,,,,,,,,,,,,,2904,,1693,,,,,,,,,
9697.36,,,,,,,,,,,,,,,,,,,,1787,,,,,,,,,
9698.19,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,,
9735.28,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
9986.64,55200,55000,54400,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1805676.232,,,,,,,,,,100,100,100,100,100,14.1414
10198.5,,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,
10199.2,,,,,,,,,,,,,,,,,,3226,,,,,,,,,,,
10698.6,,,,,,,,,,,,,,,,,,3389,,,,,,,,,,,
10703.4,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,
10986.7,55400,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,1805685.391,,,,,,,,,,100,100,100,100,100,13.4021
11199.7,,,,,,,,,,,,,,,,,,3548,,,,,,,,,,,
11205.3,,,,,,,,,,,,,,,,,,,,2070,,,,,,,,,
11701.4,,,,,,,,,,,,,,,,,,3709,,,,,,,,,,,
11706.3,,,,,,,,,,,,,,,,,,,,2164,,,,,,,,,
11928.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
11987.3,56200,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1805694.507,,,,,,,,,,100,100,100,100,100,12.1212
12201.1,,,,,,,,,,,,,,,,,,3871,,,,,,,,,,,
12206.6,,,,,,,,,,,,,,,,,,,,2258,,,,,,,,,
12701.5,,,,,,,,,,,,,,,,,,4033,,,,,,,,,,,
12706.4,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
12987.2,55800,55600,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1805703.644,,,,,,,,,,100,100,100,100,100,13.4021
13203.9,,,,,,,,,,,,,,,,,,4193,,,,,,,,,,,
13207.1,,,,,,,,,,,,,,,,,,,,2446,,,,,,,,,
13703.6,,,,,,,,,,,,,,,,,,4356,,,,,,,,,,,
13706.8,,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,
13752.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
13986.8,56200,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1805712.809,,,,,,,,,,100,100,100,100,100,15
14203.6,,,,,,,,,,,,,,,,,,4516,,,,,,,,,,,
14210.2,,,,,,,,,,,,,,,,,,,,2634,,,,,,,,,
14705.9,,,,,,,,,,,,,,,,,,4677,,,,,,,,,,,
14712.2,,,,,,,,,,,,,,,,,,,,2728,,,,,,,,,
14771.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
14986.9,56200,56000,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1805721.853,,,,,,,,,,100,100,100,100,100,11.2245
15206.7,,,,,,,,,,,,,,,,,,4839,,,,,,,,,,,
15215.8,,,,,,,,,,,,,,,,,,,,2822,,,,,,,,,
15365.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
15706.5,,,,,,,,,,,,,,,,,,4999,,,,,,,,,,,
15718,,,,,,,,,,,,,,,,,,,,2916,,,,,,,,,
15987,56600,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1805731.010,,,,,,,,,,100,100,100,100,100,16
16207.8,,,,,,,,,,,,,,,,,,5157,,,,,,,,,,,
16220.8,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,
16708.6,,,,,,,,,,,,,,,,,,5319,,,,,,,,,,,
16721.5,,,,,,,,,,,,,,,,,,,,3104,,,,,,,,,
16986.7,57000,56800,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1805740.079,,,,,,,,,,100,100,100,100,100,13.2653
17208.9,,,,,,,,,,,,,,,,,,5481,,,,,,,,,,,
17221.4,,,,,,,,,,,,,,,,,,,,3198,,,,,,,,,
17616.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
17709.3,,,,,,,,,,,,,,,,,,5642,,,,,,,,,,,
17721.9,,,,,,,,,,,,,,,,,,,,3292,,,,,,,,,
17987,57000,57000,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1805749.260,,,,,,,,,,100,100,100,100,100,10.2041
18210.9,,,,,,,,,,,,,,,,,,5804,,,,,,,,,,,
18222.5,,,,,,,,,,,,,,,,,,,,3386,,,,,,,,,
18711.2,,,,,,,,,,,,,,,,,,5966,,,,,,,,,,,
18727.6,,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,
18987.5,57000,56800,56200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1805758.424,,,,,,,,,,100,100,100,100,100,19.1919
19212.6,,,,,,,,,,,,,,,,,,6127,,,,,,,,,,,
19228.1,,,,,,,,,,,,,,,,,,,,3575,,,,,,,,,
19366.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
19383.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
19713.7,,,,,,,,,,,,,,,,,,6289,,,,,,,,,,,
19728.6,,,,,,,,,,,,,,,,,,,,3669,,,,,,,,,
19986.7,57000,57200,56600,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1805767.513,,,,,,,,,,100,100,100,100,100,14
20215.9,,,,,,,,,,,,,,,,,,6452,,,,,,,,,,,
20228.3,,,,,,,,,,,,,,,,,,,,3763,,,,,,,,,
20459.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
20717.6,,,,,,,,,,,,,,,,,,6611,,,,,,,,,,,
20729.7,,,,,,,,,,,,,,,,,,,,3857,,,,,,,,,
20986.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
20987.5,57400,57200,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,1805776.785,,,,,,,,,,100,100,100,99.0099,100,8.24742
21218.6,,,,,,,,,,,,,,,,,,6772,,,,,,,,,,,
21231.2,,,,,,,,,,,,,,,,,,,,3951,,,,,,,,,
21719,,,,,,,,,,,,,,,,,,6934,,,,,,,,,,,
21730.9,,,,,,,,,,,,,,,,,,,,4045,,,,,,,,,
21987.2,57500,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1805785.971,,,,,,,,,,100,100,100,100,100,17.1717
22219.8,,,,,,,,,,,,,,,,,,7094,,,,,,,,,,,
22235,,,,,,,,,,,,,,,,,,,,4139,,,,,,,,,
22721.7,,,,,,,,,,,,,,,,,,7255,,,,,,,,,,,
22737.1,,,,,,,,,,,,,,,,,,,,4233,,,,,,,,,
22987.1,57400,57400,56800,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1805795.054,,,,,,,,,,100,100,100,100,100,10.3093
23221.7,,,,,,,,,,,,,,,,,,7416,,,,,,,,,,,
23238.1,,,,,,,,,,,,,,,,,,,,4327,,,,,,,,,
23302.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
23723.8,,,,,,,,,,,,,,,,,,7577,,,,,,,,,,,
23739,,,,,,,,,,,,,,,,,,,,4421,,,,,,,,,
23986.5,57700,57500,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1805804.225,,,,,,,,,,100,100,100,100,100,12.8713
24225.4,,,,,,,,,,,,,,,,,,7739,,,,,,,,,,,
24239.3,,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,
24726.3,,,,,,,,,,,,,,,,,,7902,,,,,,,,,,,
24744.1,,,,,,,,,,,,,,,,,,,,4610,,,,,,,,,
24986.9,57700,57500,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1805813.397,,,,,,,,,,100,100,100,100,100,16.6667
25226.2,,,,,,,,,,,,,,,,,,8062,,,,,,,,,,,
25245,,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,
25727.5,,,,,,,,,,,,,,,,,,8223,,,,,,,,,,,
25746,,,,,,,,,,,,,,,,,,,,4798,,,,,,,,,
25987.5,58100,57500,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1805822.473,,,,,,,,,,100,100,100,100,100,9.375
26145.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
26227.8,,,,,,,,,,,,,,,,,,8384,,,,,,,,,,,
26247,,,,,,,,,,,,,,,,,,,,4892,,,,,,,,,
26727.4,,,,,,,,,,,,,,,,,,8543,,,,,,,,,,,
26749,,,,,,,,,,,,,,,,,,,,4986,,,,,,,,,
26987.4,57900,57500,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1805831.654,,,,,,,,,,100,100,100,100,100,11.1111
27228.3,,,,,,,,,,,,,,,,,,8704,,,,,,,,,,,
27249.7,,,,,,,,,,,,,,,,,,,,5080,,,,,,,,,
27728.2,,,,,,,,,,,,,,,,,,8866,,,,,,,,,,,
27749.9,,,,,,,,,,,,,,,,,,,,5174,,,,,,,,,
27986.7,57900,58100,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1805840.765,,,,,,,,,,100,100,100,100,100,18.3673
28228.9,,,,,,,,,,,,,,,,,,9028,,,,,,,,,,,
28246.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
28249.9,,,,,,,,,,,,,,,,,,,,5268,,,,,,,,,
28729.5,,,,,,,,,,,,,,,,,,9189,,,,,,,,,,,
28751.8,,,,,,,,,,,,,,,,,,,,5362,,,,,,,,,
28986.6,58100,57700,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1805850.023,,,,,,,,,,100,100,100,100,100,11.1111
28990.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
29230.1,,,,,,,,,,,,,,,,,,9351,,,,,,,,,,,
29252.2,,,,,,,,,,,,,,,,,,,,5456,,,,,,,,,
29730,,,,,,,,,,,,,,,,,,9513,,,,,,,,,,,
29751.9,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,
29987.4,58300,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1805859.101,,,,,,,,,,100,100,100,100,100,12.5
30230.8,,,,,,,,,,,,,,,,,,9674,,,,,,,,,,,
30252.6,,,,,,,,,,,,,,,,,,,,5644,,,,,,,,,
30732.9,,,,,,,,,,,,,,,,,,9837,,,,,,,,,,,
30753,,,,,,,,,,,,,,,,,,,,5738,,,,,,,,,
30987.3,58300,57900,57700,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,1805868.387,,,,,,,,,,100,100,100,100,100,17
31233.5,,,,,,,,,,,,,,,,,,9998,,,,,,,,,,,
31253,,,,,,,,,,,,,,,,,,,,5832,,,,,,,,,
31735.9,,,,,,,,,,,,,,,,,,10159,,,,,,,,,,,
31753.5,,,,,,,,,,,,,,,,,,,,5926,,,,,,,,,
31834.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
31987.2,58500,57900,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1805877.467,,,,,,,,,,100,100,100,100,100,11.8812
32236.4,,,,,,,,,,,,,,,,,,10321,,,,,,,,,,,
32254,,,,,,,,,,,,,,,,,,,,6020,,,,,,,,,
32736.8,,,,,,,,,,,,,,,,,,10483,,,,,,,,,,,
32754.1,,,,,,,,,,,,,,,,,,,,6114,,,,,,,,,
32987.3,58500,58300,57700,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1805886.653,,,,,,,,,,100,100,100,100,100,10.2041
33236.7,,,,,,,,,,,,,,,,,,10644,,,,,,,,,,,
33254.6,,,,,,,,,,,,,,,,,,,,6208,,,,,,,,,
33736.5,,,,,,,,,,,,,,,,,,10807,,,,,,,,,,,
33754.3,,,,,,,,,,,,,,,,,,,,6302,,,,,,,,,
33886.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
33986.6,58500,58300,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1805895.755,,,,,,,,,,100,100,100,100,100,14.1414
34237.6,,,,,,,,,,,,,,,,,,10968,,,,,,,,,,,
34255,,,,,,,,,,,,,,,,,,,,6396,,,,,,,,,
34676.3,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
34695,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
34740,,,,,,,,,,,,,,,,,,11131,,,,,,,,,,,
34755.3,,,,,,,,,,,,,,,,,,,,6490,,,,,,,,,
34987.5,58700,58500,57900,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1805904.957,,,,,,,,,,100,100,100,100,100,14.7368
35240.7,,,,,,,,,,,,,,,,,,11291,,,,,,,,,,,
35256.9,,,,,,,,,,,,,,,,,,,,6584,,,,,,,,,
35741.6,,,,,,,,,,,,,,,,,,11452,,,,,,,,,,,
35758,,,,,,,,,,,,,,,,,,,,6678,,,,,,,,,
35986.8,58700,58300,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1805914.159,,,,,,,,,,100,100,100,100,100,11.1111
36242.6,,,,,,,,,,,,,,,,,,11615,,,,,,,,,,,
36257.9,,,,,,,,,,,,,,,,,,,,6772,,,,,,,,,
36745.1,,,,,,,,,,,,,,,,,,11775,,,,,,,,,,,
36758.3,,,,,,,,,,,,,,,,,,,,6866,,,,,,,,,
36986.8,58500,58700,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1805923.240,,,,,,,,,,100,100,100,100,100,11.1111
37247.1,,,,,,,,,,,,,,,,,,11935,,,,,,,,,,,
37259,,,,,,,,,,,,,,,,,,,,6960,,,,,,,,,
37518.9,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
37747.6,,,,,,,,,,,,,,,,,,12098,,,,,,,,,,,
37758.7,,,,,,,,,,,,,,,,,,,,7054,,,,,,,,,
37987,58700,58500,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1805930.358,,,,,,,,,,100,100,100,100,100,16.3265
38248.7,,,,,,,,,,,,,,,,,,12259,,,,,,,,,,,
38259.7,,,,,,,,,,,,,,,,,,,,7148,,,,,,,,,
38749.2,,,,,,,,,,,,,,,,,,12419,,,,,,,,,,,
38751.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
38761.8,,,,,,,,,,,,,,,,,,,,7242,,,,,,,,,
38987.2,59100,58700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1805939.550,,,,,,,,,,100,100,100,100,100,14
39251.7,,,,,,,,,,,,,,,,,,12582,,,,,,,,,,,
39261.8,,,,,,,,,,,,,,,,,,,,7336,,,,,,,,,
39752,,,,,,,,,,,,,,,,,,12743,,,,,,,,,,,
39762.5,,,,,,,,,,,,,,,,,,,,7430,,,,,,,,,
39987.1,59100,58700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1805948.655,,,,,,,,,,100,100,100,100,100,9.27835
40251.6,,,,,,,,,,,,,,,,,,12904,,,,,,,,,,,
40262.9,,,,,,,,,,,,,,,,,,,,7524,,,,,,,,,
40362,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
40370.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
40752,,,,,,,,,,,,,,,,,,13067,,,,,,,,,,,
40762.6,,,,,,,,,,,,,,,,,,,,7618,,,,,,,,,
40987.1,58900,59100,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1805957.839,,,,,,,,,,100,99.0099,100,100,100,16.6667
41254.2,,,,,,,,,,,,,,,,,,13228,,,,,,,,,,,
41263.1,,,,,,,,,,,,,,,,,,,,7712,,,,,,,,,
41755.8,,,,,,,,,,,,,,,,,,13390,,,,,,,,,,,
41763.6,,,,,,,,,,,,,,,,,,,,7806,,,,,,,,,
41986.9,59300,59100,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,1805967.043,,,,,,,,,,100,100,100,100,100,14
42256.7,,,,,,,,,,,,,,,,,,13553,,,,,,,,,,,
42268.6,,,,,,,,,,,,,,,,,,,,7901,,,,,,,,,
42757.5,,,,,,,,,,,,,,,,,,13714,,,,,,,,,,,
42769.1,,,,,,,,,,,,,,,,,,,,7995,,,,,,,,,
42798.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
42987.5,59100,59100,58500,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1805976.443,,,,,,,,,,100,100,100,100,100,11.1111
43204.8,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
43260.1,,,,,,,,,,,,,,,,,,13876,,,,,,,,,,,
43269.8,,,,,,,,,,,,,,,,,,,,8089,,,,,,,,,
43760.8,,,,,,,,,,,,,,,,,,14039,,,,,,,,,,,
43769.6,,,,,,,,,,,,,,,,,,,,8183,,,,,,,,,
43987.2,59100,58900,58500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1805985.646,,,,,,,,,,100,100,100,100,99,17.3469
44261,,,,,,,,,,,,,,,,,,14197,,,,,,,,,,,
44270.8,,,,,,,,,,,,,,,,,,,,8277,,,,,,,,,
44413.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
44762.9,,,,,,,,,,,,,,,,,,14357,,,,,,,,,,,
44771.4,,,,,,,,,,,,,,,,,,,,8371,,,,,,,,,
44987,58900,59100,58500,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1805994.868,,,,,,,,,,100,100,100,100,100,13.1313
45264.8,,,,,,,,,,,,,,,,,,14518,,,,,,,,,,,
45271.9,,,,,,,,,,,,,,,,,,,,8465,,,,,,,,,
45765.5,,,,,,,,,,,,,,,,,,14679,,,,,,,,,,,
45773.6,,,,,,,,,,,,,,,,,,,,8559,,,,,,,,,
45987.3,59300,59100,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806003.977,,,,,,,,,,100,100,100,100,100,12.8713
46040.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
46047.8,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
46265.6,,,,,,,,,,,,,,,,,,14840,,,,,,,,,,,
46274.2,,,,,,,,,,,,,,,,,,,,8653,,,,,,,,,
46768,,,,,,,,,,,,,,,,,,15003,,,,,,,,,,,
46774.1,,,,,,,,,,,,,,,,,,,,8747,,,,,,,,,
46987.2,59500,59100,58700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806013.176,,,,,,,,,,100,100,100,100,100,14.5833
47267.3,,,,,,,,,,,,,,,,,,15162,,,,,,,,,,,
47274.9,,,,,,,,,,,,,,,,,,,,8841,,,,,,,,,
47768.3,,,,,,,,,,,,,,,,,,15323,,,,,,,,,,,
47776.1,,,,,,,,,,,,,,,,,,,,8935,,,,,,,,,
47986.9,59500,59500,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806022.309,,,,,,,,,,100,100,100,100,100,11.3402
48268.5,,,,,,,,,,,,,,,,,,15484,,,,,,,,,,,
48277.6,,,,,,,,,,,,,,,,,,,,9029,,,,,,,,,
48770.3,,,,,,,,,,,,,,,,,,15646,,,,,,,,,,,
48778,,,,,,,,,,,,,,,,,,,,9123,,,,,,,,,
