# Started at: 2022-05-13 16:55:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//8_0_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//8_0_0_0_1_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7186.43,,,,,,,,,,,,,,,,,,,,,,3918,,,,,,,
7687.08,,,,,,,,,,,,,,,,,,,,,,4198,,,,,,,
7988.78,52600,52600,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823758.869,,,,,,,,,,99.0196,0,8,0,100,1
8187.99,,,,,,,,,,,,,,,,,,,,,,4478,,,,,,,
8688.49,,,,,,,,,,,,,,,,,,,,,,4758,,,,,,,
8984.81,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
8987.94,52600,52500,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823766.590,,,,,,,,,,100,1,10,0,100,0
9187.78,,,,,,,,,,,,,,,,,,,,,,5037,,,,,,,
9688.43,,,,,,,,,,,,,,,,,,,,,,5317,,,,,,,
9988.55,52600,53000,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823774.306,,,,,,,,,,100,0,8.08081,0,100,0
10189.3,,,,,,,,,,,,,,,,,,,,,,5597,,,,,,,
10689.9,,,,,,,,,,,,,,,,,,,,,,5877,,,,,,,
10988.7,53000,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,1823781.944,,,,,,,,,,100,2,7.07071,0,100,1
11191,,,,,,,,,,,,,,,,,,,,,,6157,,,,,,,
11691.7,,,,,,,,,,,,,,,,,,,,,,6437,,,,,,,
11817.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
11988.4,53000,53200,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823787.749,,,,,,,,,,100,5.05051,4.9505,0,100,0
12190.8,,,,,,,,,,,,,,,,,,,,,,6716,,,,,,,
12691.5,,,,,,,,,,,,,,,,,,,,,,6996,,,,,,,
12988.4,52800,53200,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823795.391,,,,,,,,,,100,1.02041,6,0,100,0
13190.9,,,,,,,,,,,,,,,,,,,,,,7275,,,,,,,
13691.5,,,,,,,,,,,,,,,,,,,,,,7555,,,,,,,
13988.2,53000,53000,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823803.107,,,,,,,,,,100,5,6.06061,0.990099,100,1
14192.3,,,,,,,,,,,,,,,,,,,,,,7835,,,,,,,
14650.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
14693,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,
14988.6,53000,53000,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823810.828,,,,,,,,,,100,4.08163,0,0,100,0
15194.1,,,,,,,,,,,,,,,,,,,,,,8395,,,,,,,
15694.4,,,,,,,,,,,,,,,,,,,,,,8675,,,,,,,
15988.4,53000,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823818.449,,,,,,,,,,100,9.09091,1,0,100,1
16193.7,,,,,,,,,,,,,,,,,,,,,,8954,,,,,,,
16694.4,,,,,,,,,,,,,,,,,,,,,,9234,,,,,,,
16988.1,53200,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823826.197,,,,,,,,,,100,2.0202,5.05051,0,100,1.9802
17195.2,,,,,,,,,,,,,,,,,,,,,,9514,,,,,,,
17481.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
17695.9,,,,,,,,,,,,,,,,,,,,,,9794,,,,,,,
17988.6,53200,53200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823833.809,,,,,,,,,,100,3.0303,2.9703,0,100,0
18197,,,,,,,,,,,,,,,,,,,,,,10074,,,,,,,
18697.4,,,,,,,,,,,,,,,,,,,,,,10354,,,,,,,
18988.3,53400,53600,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823841.540,,,,,,,,,,100,13,0,0,100,0
19198.5,,,,,,,,,,,,,,,,,,,,,,10634,,,,,,,
19699.2,,,,,,,,,,,,,,,,,,,,,,10914,,,,,,,
19987.8,53400,53600,53000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823849.268,,,,,,,,,,100,0.990099,6.93069,0,100,0
20200.3,,,,,,,,,,,,,,,,,,,,,,11194,,,,,,,
20314.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
20700.7,,,,,,,,,,,,,,,,,,,,,,11474,,,,,,,
20988.7,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,1823856.930,,,,,,,,,,100,6.06061,5.10204,0,100,0
21200,,,,,,,,,,,,,,,,,,,,,,11753,,,,,,,
21700.7,,,,,,,,,,,,,,,,,,,,,,12033,,,,,,,
21988.4,53600,53800,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823864.649,,,,,,,,,,100,5.05051,0,0,100,0
22201.8,,,,,,,,,,,,,,,,,,,,,,12313,,,,,,,
22702.1,,,,,,,,,,,,,,,,,,,,,,12593,,,,,,,
22988.1,53800,53600,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823872.379,,,,,,,,,,100,11.1111,0,0.990099,100,1
23147.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
23203.2,,,,,,,,,,,,,,,,,,,,,,12873,,,,,,,
23703.9,,,,,,,,,,,,,,,,,,,,,,13153,,,,,,,
23988.5,53800,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823880.022,,,,,,,,,,100,2.9703,6.93069,0,100,0
24204.7,,,,,,,,,,,,,,,,,,,,,,13433,,,,,,,
24705.3,,,,,,,,,,,,,,,,,,,,,,13713,,,,,,,
24988.1,53800,54000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823887.794,,,,,,,,,,100,6.93069,0.990099,0.990099,100,0
25206.2,,,,,,,,,,,,,,,,,,,,,,13993,,,,,,,
25706.8,,,,,,,,,,,,,,,,,,,,,,14273,,,,,,,
25978.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
25988.7,53800,54000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823895.445,,,,,,,,,,100,10.7843,0,0,100,1
26207.9,,,,,,,,,,,,,,,,,,,,,,14553,,,,,,,
26708.4,,,,,,,,,,,,,,,,,,,,,,14833,,,,,,,
26988.7,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823903.166,,,,,,,,,,100,9.09091,0,1,100,1.96078
27209.4,,,,,,,,,,,,,,,,,,,,,,15113,,,,,,,
27710,,,,,,,,,,,,,,,,,,,,,,15393,,,,,,,
27988.1,53800,54000,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823910.880,,,,,,,,,,100,6.06061,0,0.990099,100,0
28211,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,
28711.3,,,,,,,,,,,,,,,,,,,,,,15953,,,,,,,
28809.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
28988.7,54000,54000,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823918.603,,,,,,,,,,100,3.9604,5.05051,0,100,0
29212.4,,,,,,,,,,,,,,,,,,,,,,16233,,,,,,,
29713.1,,,,,,,,,,,,,,,,,,,,,,16513,,,,,,,
29988.2,53800,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823926.253,,,,,,,,,,100,9.09091,0,0,100,0.990099
30213.9,,,,,,,,,,,,,,,,,,,,,,16793,,,,,,,
30714.6,,,,,,,,,,,,,,,,,,,,,,17073,,,,,,,
30988.7,53800,53800,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,1823933.977,,,,,,,,,,100,7,0,0,100,1
31213.8,,,,,,,,,,,,,,,,,,,,,,17352,,,,,,,
31641.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
31714.2,,,,,,,,,,,,,,,,,,,,,,17632,,,,,,,
31988.6,54200,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823941.798,,,,,,,,,,100,7.92079,4,0,100,0
32215.3,,,,,,,,,,,,,,,,,,,,,,17912,,,,,,,
32715.9,,,,,,,,,,,,,,,,,,,,,,18192,,,,,,,
32988,54200,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823949.517,,,,,,,,,,100,5.05051,2.0202,0,100,0.990099
33217,,,,,,,,,,,,,,,,,,,,,,18472,,,,,,,
33717.3,,,,,,,,,,,,,,,,,,,,,,18752,,,,,,,
33988.7,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823957.167,,,,,,,,,,100,9,0,0,100,0
34218.5,,,,,,,,,,,,,,,,,,,,,,19032,,,,,,,
34474,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
34719,,,,,,,,,,,,,,,,,,,,,,19312,,,,,,,
34988.2,54200,54400,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823964.909,,,,,,,,,,100,10.8911,0,0,100,1.9802
35219.9,,,,,,,,,,,,,,,,,,,,,,19592,,,,,,,
35720.6,,,,,,,,,,,,,,,,,,,,,,19872,,,,,,,
35988.7,54200,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823972.552,,,,,,,,,,100,6.06061,0,0.990099,100,0
36219.9,,,,,,,,,,,,,,,,,,,,,,20151,,,,,,,
36720.3,,,,,,,,,,,,,,,,,,,,,,20431,,,,,,,
36988.6,54400,54200,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823980.275,,,,,,,,,,100,7.07071,1,0,100,1
37221.4,,,,,,,,,,,,,,,,,,,,,,20711,,,,,,,
37306.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
37722.1,,,,,,,,,,,,,,,,,,,,,,20991,,,,,,,
37988.2,54400,54400,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823987.935,,,,,,,,,,100,10.101,0.990099,0,100,0.990099
38222.9,,,,,,,,,,,,,,,,,,,,,,21271,,,,,,,
38723.5,,,,,,,,,,,,,,,,,,,,,,21551,,,,,,,
38988.6,54400,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823995.738,,,,,,,,,,100,0,5.05051,0,100,0
39222.8,,,,,,,,,,,,,,,,,,,,,,21830,,,,,,,
39723.2,,,,,,,,,,,,,,,,,,,,,,22110,,,,,,,
39988.5,54400,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824003.490,,,,,,,,,,100,10.2041,1,1,100,0
40138.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
40224.3,,,,,,,,,,,,,,,,,,,,,,22390,,,,,,,
40724.9,,,,,,,,,,,,,,,,,,,,,,22670,,,,,,,
40988,54600,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,1824011.122,,,,,,,,,,100,1,6.93069,0,100,0
41226,,,,,,,,,,,,,,,,,,,,,,22950,,,,,,,
41726.3,,,,,,,,,,,,,,,,,,,,,,23230,,,,,,,
41988.7,54600,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824018.780,,,,,,,,,,100,11.7647,0,0,100,0
42227.5,,,,,,,,,,,,,,,,,,,,,,23510,,,,,,,
42728.1,,,,,,,,,,,,,,,,,,,,,,23790,,,,,,,
42971.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
42988.2,54400,54600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824026.504,,,,,,,,,,100,3.9604,6,0.990099,100,1
43229.1,,,,,,,,,,,,,,,,,,,,,,24070,,,,,,,
43729.5,,,,,,,,,,,,,,,,,,,,,,24350,,,,,,,
43988.7,54600,54600,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824034.145,,,,,,,,,,100,0,7.92079,0,100,0
44228.8,,,,,,,,,,,,,,,,,,,,,,24629,,,,,,,
44729.2,,,,,,,,,,,,,,,,,,,,,,24909,,,,,,,
44988.5,54600,54800,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824041.880,,,,,,,,,,100,0.990099,11.1111,0,100,1.9802
45230.3,,,,,,,,,,,,,,,,,,,,,,25189,,,,,,,
45730.9,,,,,,,,,,,,,,,,,,,,,,25469,,,,,,,
45804.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
45988,54600,54800,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824047.614,,,,,,,,,,100,0,7,0,100,0
46232,,,,,,,,,,,,,,,,,,,,,,25749,,,,,,,
46732.3,,,,,,,,,,,,,,,,,,,,,,26029,,,,,,,
46988.6,54600,54600,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824055.409,,,,,,,,,,100,2.0202,5.10204,0.990099,100,0
47233.4,,,,,,,,,,,,,,,,,,,,,,26309,,,,,,,
47734,,,,,,,,,,,,,,,,,,,,,,26589,,,,,,,
47988.2,54400,54600,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824063.159,,,,,,,,,,100,4,6,0.990099,100,1
48235,,,,,,,,,,,,,,,,,,,,,,26869,,,,,,,
48636.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
48735.5,,,,,,,,,,,,,,,,,,,,,,27149,,,,,,,
48988.6,54600,54600,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824070.817,,,,,,,,,,100,7,0,0,100,0
49234.8,,,,,,,,,,,,,,,,,,,,,,27428,,,,,,,
49735.1,,,,,,,,,,,,,,,,,,,,,,27708,,,,,,,
49988.5,54600,54800,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824078.542,,,,,,,,,,100,3.0303,6.06061,0,100,0
50236.2,,,,,,,,,,,,,,,,,,,,,,27988,,,,,,,
50736.9,,,,,,,,,,,,,,,,,,,,,,28268,,,,,,,
50988.4,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,1824086.290,,,,,,,,,,100,8.08081,0.990099,0,100,1
51238,,,,,,,,,,,,,,,,,,,,,,28548,,,,,,,
51468.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
51738.4,,,,,,,,,,,,,,,,,,,,,,28828,,,,,,,
51988.2,54600,54800,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824093.925,,,,,,,,,,100,9,0,0,100,1.96078
52237.7,,,,,,,,,,,,,,,,,,,,,,29107,,,,,,,
52738.3,,,,,,,,,,,,,,,,,,,,,,29387,,,,,,,
52987.9,54600,54800,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824101.656,,,,,,,,,,100,10,0,0.990099,100,1
53239.2,,,,,,,,,,,,,,,,,,,,,,29667,,,,,,,
53739.9,,,,,,,,,,,,,,,,,,,,,,29947,,,,,,,
53988.4,54600,54800,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824109.314,,,,,,,,,,100,6,1,0,100,0
54241,,,,,,,,,,,,,,,,,,,,,,30227,,,,,,,
54299,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
54741.4,,,,,,,,,,,,,,,,,,,,,,30507,,,,,,,
54988,54600,54800,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824117.024,,,,,,,,,,100,9,0.990099,0,100,0
55242.5,,,,,,,,,,,,,,,,,,,,,,30787,,,,,,,
55743.1,,,,,,,,,,,,,,,,,,,,,,31067,,,,,,,
55988.7,54800,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824124.685,,,,,,,,,,100,9.18367,0,1.9802,100,0
56244,,,,,,,,,,,,,,,,,,,,,,31347,,,,,,,
56744.7,,,,,,,,,,,,,,,,,,,,,,31627,,,,,,,
56988.2,55000,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824132.410,,,,,,,,,,100,6.93069,0,0.990099,100,0
57127.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
57245.5,,,,,,,,,,,,,,,,,,,,,,31907,,,,,,,
57746.1,,,,,,,,,,,,,,,,,,,,,,32187,,,,,,,
57988.8,55000,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824140.133,,,,,,,,,,100,8.08081,0,0,100,0
58247.2,,,,,,,,,,,,,,,,,,,,,,32467,,,,,,,
58747.8,,,,,,,,,,,,,,,,,,,,,,32747,,,,,,,
58988.3,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824147.952,,,,,,,,,,100,10.101,0,0,100,1
59248.6,,,,,,,,,,,,,,,,,,,,,,33027,,,,,,,
59749.2,,,,,,,,,,,,,,,,,,,,,,33307,,,,,,,
59960.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
59988.7,54600,54800,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824155.674,,,,,,,,,,100,0,6,0,100,0
60250.2,,,,,,,,,,,,,,,,,,,,,,33587,,,,,,,
60750.7,,,,,,,,,,,,,,,,,,,,,,33867,,,,,,,
60988.2,54600,54800,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,1824163.401,,,,,,,,,,100,6.06061,1,0.990099,100,1.9802
61250,,,,,,,,,,,,,,,,,,,,,,34146,,,,,,,
61750.6,,,,,,,,,,,,,,,,,,,,,,34426,,,,,,,
61988.1,54600,54800,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824171.079,,,,,,,,,,100,6.93069,6,0,100,0
62251.4,,,,,,,,,,,,,,,,,,,,,,34706,,,,,,,
62752,,,,,,,,,,,,,,,,,,,,,,34986,,,,,,,
62794.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
62988.5,55000,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824178.811,,,,,,,,,,100,7,0,0,100,0
63253.1,,,,,,,,,,,,,,,,,,,,,,35266,,,,,,,
63753.4,,,,,,,,,,,,,,,,,,,,,,35546,,,,,,,
63988.1,54600,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824186.546,,,,,,,,,,100,8.08081,1.0101,0,100,0
64254.5,,,,,,,,,,,,,,,,,,,,,,35826,,,,,,,
64755.1,,,,,,,,,,,,,,,,,,,,,,36106,,,,,,,
64988.6,54600,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824194.273,,,,,,,,,,100,6,2.0202,0,100,1.9802
65255.9,,,,,,,,,,,,,,,,,,,,,,36386,,,,,,,
65627,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
65756.5,,,,,,,,,,,,,,,,,,,,,,36666,,,,,,,
65988,54800,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824201.936,,,,,,,,,,100,6.93069,0.990099,0,100,0.990099
66255.9,,,,,,,,,,,,,,,,,,,,,,36945,,,,,,,
66756.5,,,,,,,,,,,,,,,,,,,,,,37225,,,,,,,
66988,54800,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824209.713,,,,,,,,,,100,7,6,0,100,1
67257.3,,,,,,,,,,,,,,,,,,,,,,37505,,,,,,,
67758,,,,,,,,,,,,,,,,,,,,,,37785,,,,,,,
67988.6,55000,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824217.425,,,,,,,,,,100,6,0,0,100,0
68259.1,,,,,,,,,,,,,,,,,,,,,,38065,,,,,,,
68459.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
68759.5,,,,,,,,,,,,,,,,,,,,,,38345,,,,,,,
68988.2,54800,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824225.189,,,,,,,,,,100,11,0,0,100,0
69258.7,,,,,,,,,,,,,,,,,,,,,,38624,,,,,,,
69759.3,,,,,,,,,,,,,,,,,,,,,,38904,,,,,,,
69988.8,55000,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824232.908,,,,,,,,,,100,2.0202,6,0,100,1
70260.1,,,,,,,,,,,,,,,,,,,,,,39184,,,,,,,
70760.7,,,,,,,,,,,,,,,,,,,,,,39464,,,,,,,
