# Started at: 2022-05-12 12:17:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//23_2_27_1_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//23_2_27_1_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42988.7,57500,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008042.362,,,,,,,,,,100,100,100,100,100,4.0404
43245.1,,,,,,,,,,,,,,,,,,,,,13841,,,,,,,,
43252.1,,,,,,,,,,,,,,,,,,,,,,15397,,,,,,,
43307.4,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
43746,,,,,,,,,,,,,,,,,,,,,14002,,,,,,,,
43753.1,,,,,,,,,,,,,,,,,,,,,,15576,,,,,,,
43988.3,57400,57900,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008051.124,,,,,,,,,,100,100,100,100,100,4.0404
44025.1,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
44246.7,,,,,,,,,,,,,,,,,,,,,14163,,,,,,,,
44254.4,,,,,,,,,,,,,,,,,,,,,,15755,,,,,,,
44305.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
44742.8,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
44747.5,,,,,,,,,,,,,,,,,,,,,14324,,,,,,,,
44755.2,,,,,,,,,,,,,,,,,,,,,,15934,,,,,,,
44988.1,57700,58300,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008059.820,,,,,,,,,,100,100,100,100,100,5.88235
45247.4,,,,,,,,,,,,,,,,,,,,,14485,,,,,,,,
45255.5,,,,,,,,,,,,,,,,,,,,,,16113,,,,,,,
45460.4,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
45748.1,,,,,,,,,,,,,,,,,,,,,14646,,,,,,,,
45756.5,,,,,,,,,,,,,,,,,,,,,,16292,,,,,,,
45988.2,57700,57900,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008068.565,,,,,,,,,,100,100,100,100,100,2.0202
46178.2,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
46249.1,,,,,,,,,,,,,,,,,,,,,14807,,,,,,,,
46257.5,,,,,,,,,,,,,,,,,,,,,,16471,,,,,,,
46748.7,,,,,,,,,,,,,,,,,,,,,14968,,,,,,,,
46757.5,,,,,,,,,,,,,,,,,,,,,,16650,,,,,,,
46895.6,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
46988.4,57500,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008077.255,,,,,,,,,,100,100,100,100,100,5
47249.4,,,,,,,,,,,,,,,,,,,,,15129,,,,,,,,
47258.9,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,
47441.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47613.3,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
47750.1,,,,,,,,,,,,,,,,,,,,,15290,,,,,,,,
47759.6,,,,,,,,,,,,,,,,,,,,,,17008,,,,,,,
47988.6,57700,58300,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008086.031,,,,,,,,,,100,100,100,100,100,2.06186
48250.1,,,,,,,,,,,,,,,,,,,,,15451,,,,,,,,
48259.8,,,,,,,,,,,,,,,,,,,,,,17187,,,,,,,
48331,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
48750.8,,,,,,,,,,,,,,,,,,,,,15612,,,,,,,,
48760.9,,,,,,,,,,,,,,,,,,,,,,17366,,,,,,,
48988.6,57700,58300,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008094.700,,,,,,,,,,100,100,100,100,100,2.0202
49048.6,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
49251.7,,,,,,,,,,,,,,,,,,,,,15773,,,,,,,,
49262,,,,,,,,,,,,,,,,,,,,,,17545,,,,,,,
49751.5,,,,,,,,,,,,,,,,,,,,,15934,,,,,,,,
49762,,,,,,,,,,,,,,,,,,,,,,17724,,,,,,,
49766.3,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
49988.7,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008103.366,,,,,,,,,,100,100,100,100,100,4
50251.4,,,,,,,,,,,,,,,,,,,,,16095,,,,,,,,
50262,,,,,,,,,,,,,,,,,,,,,,17903,,,,,,,
50483.9,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
50577.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50752.3,,,,,,,,,,,,,,,,,,,,,16256,,,,,,,,
50762.9,,,,,,,,,,,,,,,,,,,,,,18082,,,,,,,
50988.5,58100,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,1008112.132,,,,,,,,,,100,100,100,100,100,3
51201.7,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
51253.4,,,,,,,,,,,,,,,,,,,,,16417,,,,,,,,
51263.9,,,,,,,,,,,,,,,,,,,,,,18261,,,,,,,
51756.3,,,,,,,,,,,,,,,,,,,,,16579,,,,,,,,
51763.7,,,,,,,,,,,,,,,,,,,,,,18440,,,,,,,
51919.2,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
51988.6,57900,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008120.962,,,,,,,,,,100,100,100,100,100,2.06186
52257.1,,,,,,,,,,,,,,,,,,,,,16740,,,,,,,,
52265,,,,,,,,,,,,,,,,,,,,,,18619,,,,,,,
52636.9,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
52757.6,,,,,,,,,,,,,,,,,,,,,16901,,,,,,,,
52758.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
52765.9,,,,,,,,,,,,,,,,,,,,,,18798,,,,,,,
52988.1,58100,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008127.465,,,,,,,,,,100,100,100,100,100,4.9505
53257.6,,,,,,,,,,,,,,,,,,,,,17062,,,,,,,,
53266,,,,,,,,,,,,,,,,,,,,,,18977,,,,,,,
53354.6,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
53713.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53758.6,,,,,,,,,,,,,,,,,,,,,17223,,,,,,,,
53767.1,,,,,,,,,,,,,,,,,,,,,,19156,,,,,,,
53988.8,58100,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008136.242,,,,,,,,,,100,100,100,100,100,3.0303
54072.2,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
54259.8,,,,,,,,,,,,,,,,,,,,,17384,,,,,,,,
54268.3,,,,,,,,,,,,,,,,,,,,,,19335,,,,,,,
54759.9,,,,,,,,,,,,,,,,,,,,,17545,,,,,,,,
54768.7,,,,,,,,,,,,,,,,,,,,,,19514,,,,,,,
54789.9,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
54988.1,58100,58700,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008144.983,,,,,,,,,,100,100,100,100,100,5.05051
55260.4,,,,,,,,,,,,,,,,,,,,,17706,,,,,,,,
55269.3,,,,,,,,,,,,,,,,,,,,,,19693,,,,,,,
55507.5,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
55761.1,,,,,,,,,,,,,,,,,,,,,17867,,,,,,,,
55770.3,,,,,,,,,,,,,,,,,,,,,,19872,,,,,,,
55988.7,58100,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008153.660,,,,,,,,,,100,100,100,100,100,3
56225.4,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
56262.8,,,,,,,,,,,,,,,,,,,,,18028,,,,,,,,
56271.4,,,,,,,,,,,,,,,,,,,,,,20051,,,,,,,
56762.7,,,,,,,,,,,,,,,,,,,,,18189,,,,,,,,
56771.5,,,,,,,,,,,,,,,,,,,,,,20230,,,,,,,
56849.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56943.1,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
56988.5,58300,58700,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008162.426,,,,,,,,,,100,100,100,100,100,4.0404
57263.7,,,,,,,,,,,,,,,,,,,,,18350,,,,,,,,
57272.8,,,,,,,,,,,,,,,,,,,,,,20409,,,,,,,
57660.8,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
57764.4,,,,,,,,,,,,,,,,,,,,,18511,,,,,,,,
57773.6,,,,,,,,,,,,,,,,,,,,,,20588,,,,,,,
57988.2,58100,58700,57500,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008171.152,,,,,,,,,,100,100,100,100,100,4.9505
58264.6,,,,,,,,,,,,,,,,,,,,,18672,,,,,,,,
58273.9,,,,,,,,,,,,,,,,,,,,,,20767,,,,,,,
58378.5,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
58765.4,,,,,,,,,,,,,,,,,,,,,18833,,,,,,,,
58774.9,,,,,,,,,,,,,,,,,,,,,,20946,,,,,,,
58988.2,58100,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008180.029,,,,,,,,,,100,100,100,100,100,2.04082
59096.1,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
59266.4,,,,,,,,,,,,,,,,,,,,,18994,,,,,,,,
59276.1,,,,,,,,,,,,,,,,,,,,,,21125,,,,,,,
59766.7,,,,,,,,,,,,,,,,,,,,,19155,,,,,,,,
59776.8,,,,,,,,,,,,,,,,,,,,,,21304,,,,,,,
59813.8,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
59986.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
59988.9,58500,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008188.729,,,,,,,,,,100,100,100,100,100,5.05051
60266.9,,,,,,,,,,,,,,,,,,,,,19316,,,,,,,,
60277.1,,,,,,,,,,,,,,,,,,,,,,21483,,,,,,,
60531.4,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
60768.3,,,,,,,,,,,,,,,,,,,,,19477,,,,,,,,
60778.5,,,,,,,,,,,,,,,,,,,,,,21662,,,,,,,
60989,58500,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,1008197.496,,,,,,,,,,100,100,100,100,100,4
61249,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
61268.5,,,,,,,,,,,,,,,,,,,,,19638,,,,,,,,
61279.1,,,,,,,,,,,,,,,,,,,,,,21841,,,,,,,
61769.3,,,,,,,,,,,,,,,,,,,,,19799,,,,,,,,
61779.5,,,,,,,,,,,,,,,,,,,,,,22020,,,,,,,
61966.6,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
61988.8,58500,58900,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008206.159,,,,,,,,,,100,100,100,100,100,3.0303
62270.5,,,,,,,,,,,,,,,,,,,,,19960,,,,,,,,
62280.7,,,,,,,,,,,,,,,,,,,,,,22199,,,,,,,
62684.4,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
62771.2,,,,,,,,,,,,,,,,,,,,,20121,,,,,,,,
62781.5,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,
62988,58300,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008214.926,,,,,,,,,,100,100,100,100,100,6
63122.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
63271.1,,,,,,,,,,,,,,,,,,,,,20282,,,,,,,,
63281.7,,,,,,,,,,,,,,,,,,,,,,22557,,,,,,,
63402.9,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
63772,,,,,,,,,,,,,,,,,,,,,20443,,,,,,,,
63782.9,,,,,,,,,,,,,,,,,,,,,,22736,,,,,,,
63988.6,58500,58700,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008223.712,,,,,,,,,,100,100,100,100,100,2.04082
64120.4,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
64272.9,,,,,,,,,,,,,,,,,,,,,20604,,,,,,,,
64284,,,,,,,,,,,,,,,,,,,,,,22915,,,,,,,
64772.6,,,,,,,,,,,,,,,,,,,,,20765,,,,,,,,
64783.8,,,,,,,,,,,,,,,,,,,,,,23094,,,,,,,
64838.4,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
64988.1,58900,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008232.555,,,,,,,,,,100,100,100,100,100,5.05051
65273.4,,,,,,,,,,,,,,,,,,,,,20926,,,,,,,,
65285.1,,,,,,,,,,,,,,,,,,,,,,23273,,,,,,,
65555.9,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
65774.5,,,,,,,,,,,,,,,,,,,,,21087,,,,,,,,
65786,,,,,,,,,,,,,,,,,,,,,,23452,,,,,,,
65988.3,58700,58700,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008241.290,,,,,,,,,,100,100,100,100,100,4
66258.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
66274.4,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
66274.5,,,,,,,,,,,,,,,,,,,,,21248,,,,,,,,
66286.1,,,,,,,,,,,,,,,,,,,,,,23631,,,,,,,
66775.6,,,,,,,,,,,,,,,,,,,,,21409,,,,,,,,
66787.3,,,,,,,,,,,,,,,,,,,,,,23810,,,,,,,
66988.3,58500,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008249.973,,,,,,,,,,100,100,100,100,100,2.04082
66992,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
67276.3,,,,,,,,,,,,,,,,,,,,,21570,,,,,,,,
67288.3,,,,,,,,,,,,,,,,,,,,,,23989,,,,,,,
67709.8,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
67776.8,,,,,,,,,,,,,,,,,,,,,21731,,,,,,,,
67789.2,,,,,,,,,,,,,,,,,,,,,,24168,,,,,,,
67988.8,58500,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008258.752,,,,,,,,,,100,100,100,100,100,4.9505
68277.2,,,,,,,,,,,,,,,,,,,,,21892,,,,,,,,
68289.5,,,,,,,,,,,,,,,,,,,,,,24347,,,,,,,
68427.4,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
68778,,,,,,,,,,,,,,,,,,,,,22053,,,,,,,,
68790.6,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,
68988.7,58500,59100,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008267.530,,,,,,,,,,100,100,100,100,100,2.04082
69145.1,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
69279.1,,,,,,,,,,,,,,,,,,,,,22214,,,,,,,,
69291.6,,,,,,,,,,,,,,,,,,,,,,24705,,,,,,,
69395.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
69779,,,,,,,,,,,,,,,,,,,,,22375,,,,,,,,
69791.6,,,,,,,,,,,,,,,,,,,,,,24884,,,,,,,
69862.8,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
69988.9,58500,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008276.223,,,,,,,,,,100,100,100,100,100,3.06122
70280.7,,,,,,,,,,,,,,,,,,,,,22536,,,,,,,,
70292.8,,,,,,,,,,,,,,,,,,,,,,25063,,,,,,,
70580.5,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
70781.5,,,,,,,,,,,,,,,,,,,,,22697,,,,,,,,
70793.6,,,,,,,,,,,,,,,,,,,,,,25242,,,,,,,
70988.1,58900,59300,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,1008285.026,,,,,,,,,,100,100,100,100,100,4.0404
71281.3,,,,,,,,,,,,,,,,,,,,,22858,,,,,,,,
71293.8,,,,,,,,,,,,,,,,,,,,,,25421,,,,,,,
71298.1,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
71782.3,,,,,,,,,,,,,,,,,,,,,23019,,,,,,,,
71794.9,,,,,,,,,,,,,,,,,,,,,,25600,,,,,,,
71989,58500,58900,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008293.703,,,,,,,,,,100,100,100,100,100,2.0202
72015.7,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
72283.2,,,,,,,,,,,,,,,,,,,,,23180,,,,,,,,
72296.1,,,,,,,,,,,,,,,,,,,,,,25779,,,,,,,
72531.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
72733.5,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
72782.9,,,,,,,,,,,,,,,,,,,,,23341,,,,,,,,
72796.1,,,,,,,,,,,,,,,,,,,,,,25958,,,,,,,
72988.9,58900,59300,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008302.464,,,,,,,,,,100,100,100,100,100,2.04082
73284.3,,,,,,,,,,,,,,,,,,,,,23502,,,,,,,,
73297.5,,,,,,,,,,,,,,,,,,,,,,26137,,,,,,,
73452,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
73784.9,,,,,,,,,,,,,,,,,,,,,23663,,,,,,,,
73798.4,,,,,,,,,,,,,,,,,,,,,,26316,,,,,,,
73988.6,58900,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008311.171,,,,,,,,,,100,100,100,100,100,5
74169.7,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
74284.9,,,,,,,,,,,,,,,,,,,,,23824,,,,,,,,
74298.5,,,,,,,,,,,,,,,,,,,,,,26495,,,,,,,
74785.8,,,,,,,,,,,,,,,,,,,,,23985,,,,,,,,
74799.5,,,,,,,,,,,,,,,,,,,,,,26674,,,,,,,
74887.3,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
74965.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
74988.5,58500,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008319.964,,,,,,,,,,100,100,100,100,100,3.0303
75286.6,,,,,,,,,,,,,,,,,,,,,24146,,,,,,,,
75300.5,,,,,,,,,,,,,,,,,,,,,,26853,,,,,,,
75605,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
75668.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
75786.7,,,,,,,,,,,,,,,,,,,,,24307,,,,,,,,
75800.5,,,,,,,,,,,,,,,,,,,,,,27032,,,,,,,
75988,58900,59500,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008328.724,,,,,,,,,,100,100,100,100,100,3.0303
76287.8,,,,,,,,,,,,,,,,,,,,,24468,,,,,,,,
76301.7,,,,,,,,,,,,,,,,,,,,,,27211,,,,,,,
76322.8,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
76788.5,,,,,,,,,,,,,,,,,,,,,24629,,,,,,,,
76802.5,,,,,,,,,,,,,,,,,,,,,,27390,,,,,,,
76988.2,58900,59100,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008337.430,,,,,,,,,,100,100,100,100,100,3.06122
77040.6,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
77288.4,,,,,,,,,,,,,,,,,,,,,24790,,,,,,,,
77302.6,,,,,,,,,,,,,,,,,,,,,,27569,,,,,,,
77758.3,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
77789.4,,,,,,,,,,,,,,,,,,,,,24951,,,,,,,,
77803.8,,,,,,,,,,,,,,,,,,,,,,27748,,,,,,,
77988.5,58700,59100,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008346.139,,,,,,,,,,100,100,100,100,100,3.0303
78290.7,,,,,,,,,,,,,,,,,,,,,25112,,,,,,,,
78305,,,,,,,,,,,,,,,,,,,,,,27927,,,,,,,
78476,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
78790.5,,,,,,,,,,,,,,,,,,,,,25273,,,,,,,,
78803.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
78804.8,,,,,,,,,,,,,,,,,,,,,,28106,,,,,,,
78988.2,58900,59300,58300,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008354.917,,,,,,,,,,100,100,100,100,100,4.9505
79193.7,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
79291.4,,,,,,,,,,,,,,,,,,,,,25434,,,,,,,,
79306.1,,,,,,,,,,,,,,,,,,,,,,28285,,,,,,,
79792.4,,,,,,,,,,,,,,,,,,,,,25595,,,,,,,,
79806.9,,,,,,,,,,,,,,,,,,,,,,28464,,,,,,,
79911.3,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
79988,58900,59500,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008363.704,,,,,,,,,,100,100,100,100,100,3.06122
80292.5,,,,,,,,,,,,,,,,,,,,,25756,,,,,,,,
80307.4,,,,,,,,,,,,,,,,,,,,,,28643,,,,,,,
80629.1,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
80793.3,,,,,,,,,,,,,,,,,,,,,25917,,,,,,,,
80808.2,,,,,,,,,,,,,,,,,,,,,,28822,,,,,,,
80988.3,58900,59300,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,1008372.498,,,,,,,,,,100,100,100,100,100,3.0303
81294.7,,,,,,,,,,,,,,,,,,,,,26078,,,,,,,,
81309.5,,,,,,,,,,,,,,,,,,,,,,29001,,,,,,,
81346.9,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
81794.4,,,,,,,,,,,,,,,,,,,,,26239,,,,,,,,
81809.5,,,,,,,,,,,,,,,,,,,,,,29180,,,,,,,
81940,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
81988.5,58700,59300,58100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008381.236,,,,,,,,,,100,100,100,100,100,5.05051
82064.5,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
82295.5,,,,,,,,,,,,,,,,,,,,,26400,,,,,,,,
82310.6,,,,,,,,,,,,,,,,,,,,,,29359,,,,,,,
82782.2,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
82796.2,,,,,,,,,,,,,,,,,,,,,26561,,,,,,,,
82811.6,,,,,,,,,,,,,,,,,,,,,,29538,,,,,,,
82988.6,58900,59300,58300,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008390.292,,,,,,,,,,100,100,100,100,100,3.9604
83296.9,,,,,,,,,,,,,,,,,,,,,26722,,,,,,,,
83312.6,,,,,,,,,,,,,,,,,,,,,,29717,,,,,,,
83499.9,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
83797,,,,,,,,,,,,,,,,,,,,,26883,,,,,,,,
83812.6,,,,,,,,,,,,,,,,,,,,,,29896,,,,,,,
83988.4,58900,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008398.973,,,,,,,,,,100,100,100,100,100,3.0303
84217.9,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
84298.2,,,,,,,,,,,,,,,,,,,,,27044,,,,,,,,
84313.8,,,,,,,,,,,,,,,,,,,,,,30075,,,,,,,
84798.3,,,,,,,,,,,,,,,,,,,,,27205,,,,,,,,
84814.3,,,,,,,,,,,,,,,,,,,,,,30254,,,,,,,
84935.5,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
84989,58900,59100,58100,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008405.508,,,,,,,,,,100,100,100,100,100,5.10204
85076.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
85299,,,,,,,,,,,,,,,,,,,,,27366,,,,,,,,
85314.8,,,,,,,,,,,,,,,,,,,,,,30433,,,,,,,
85653.2,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
85799.8,,,,,,,,,,,,,,,,,,,,,27527,,,,,,,,
85815.9,,,,,,,,,,,,,,,,,,,,,,30612,,,,,,,
85988.2,58900,59500,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008414.331,,,,,,,,,,100,100,100,100,100,4
86300.7,,,,,,,,,,,,,,,,,,,,,27688,,,,,,,,
86316.9,,,,,,,,,,,,,,,,,,,,,,30791,,,,,,,
86371,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
86801,,,,,,,,,,,,,,,,,,,,,27849,,,,,,,,
86817,,,,,,,,,,,,,,,,,,,,,,30970,,,,,,,
86988.3,58900,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008423.105,,,,,,,,,,100,100,100,100,100,3.0303
87088.6,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
87302.2,,,,,,,,,,,,,,,,,,,,,28010,,,,,,,,
87318.3,,,,,,,,,,,,,,,,,,,,,,31149,,,,,,,
