# Started at: 2022-05-13 15:01:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//6_0_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//6_0_0_0_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6684.93,,,,,,,,,,,,,,,,,,,,,,2330,,,,,,,
6983.59,52600,52800,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768613.483,,,,,,,,,,100,5.05051,3.0303,0,100,0
7184.88,,,,,,,,,,,,,,,,,,,,,,2509,,,,,,,
7684.83,,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,
7983.44,52600,53200,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768621.077,,,,,,,,,,100,1.9802,6.06061,0,100,0
8184.93,,,,,,,,,,,,,,,,,,,,,,2867,,,,,,,
8684.6,,,,,,,,,,,,,,,,,,,,,,3046,,,,,,,
8983.3,52600,53200,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768628.853,,,,,,,,,,100,4.12371,6,0,100,0
9184.59,,,,,,,,,,,,,,,,,,,,,,3225,,,,,,,
9684.46,,,,,,,,,,,,,,,,,,,,,,3404,,,,,,,
9982.99,53000,53400,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768636.539,,,,,,,,,,100,6,0,0,100,0.990099
10184.4,,,,,,,,,,,,,,,,,,,,,,3583,,,,,,,
10419.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10686.9,,,,,,,,,,,,,,,,,,,,,,3763,,,,,,,
10983.2,53200,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,1768644.218,,,,,,,,,,100,6.06061,3,0,100,0
11186.9,,,,,,,,,,,,,,,,,,,,,,3942,,,,,,,
11686.8,,,,,,,,,,,,,,,,,,,,,,4121,,,,,,,
11983.8,53400,53600,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768651.887,,,,,,,,,,100,7,4,1,100,0
12186.7,,,,,,,,,,,,,,,,,,,,,,4300,,,,,,,
12686.5,,,,,,,,,,,,,,,,,,,,,,4479,,,,,,,
12983.4,53400,53600,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768659.575,,,,,,,,,,100,0,5.05051,0,100,0
13186.5,,,,,,,,,,,,,,,,,,,,,,4658,,,,,,,
13686.4,,,,,,,,,,,,,,,,,,,,,,4837,,,,,,,
13983.2,53400,53600,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768665.440,,,,,,,,,,100,7.92079,4.0404,0,100,0
14186.5,,,,,,,,,,,,,,,,,,,,,,5016,,,,,,,
14686.4,,,,,,,,,,,,,,,,,,,,,,5195,,,,,,,
14983,53600,54000,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768673.183,,,,,,,,,,100,7.84314,1,0.990099,100,0
15186.5,,,,,,,,,,,,,,,,,,,,,,5374,,,,,,,
15686.3,,,,,,,,,,,,,,,,,,,,,,5553,,,,,,,
15983,53600,54200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768680.758,,,,,,,,,,100,13,0,0,100,0.990099
16186.3,,,,,,,,,,,,,,,,,,,,,,5732,,,,,,,
16686.2,,,,,,,,,,,,,,,,,,,,,,5911,,,,,,,
16983.8,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768688.453,,,,,,,,,,100,6.93069,0.990099,0,100,1
17186.3,,,,,,,,,,,,,,,,,,,,,,6090,,,,,,,
17688.8,,,,,,,,,,,,,,,,,,,,,,6270,,,,,,,
17983.6,53800,54000,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768696.205,,,,,,,,,,99.0099,8.16327,0,0,100,0
18189,,,,,,,,,,,,,,,,,,,,,,6449,,,,,,,
18688.9,,,,,,,,,,,,,,,,,,,,,,6628,,,,,,,
18983.5,53800,54000,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768703.915,,,,,,,,,,100,4,6,0,100,0
19188.8,,,,,,,,,,,,,,,,,,,,,,6807,,,,,,,
19688.7,,,,,,,,,,,,,,,,,,,,,,6986,,,,,,,
19983.2,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768711.529,,,,,,,,,,100,2,5,0,100,0
20188.7,,,,,,,,,,,,,,,,,,,,,,7165,,,,,,,
20635.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20688.4,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,
20983,53800,53800,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,1768719.185,,,,,,,,,,100,10,0,1.9802,100,0
21188.4,,,,,,,,,,,,,,,,,,,,,,7523,,,,,,,
21688.2,,,,,,,,,,,,,,,,,,,,,,7702,,,,,,,
21983.7,54000,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768726.906,,,,,,,,,,100,8.08081,0,0,100,0
22190.9,,,,,,,,,,,,,,,,,,,,,,7882,,,,,,,
22690.7,,,,,,,,,,,,,,,,,,,,,,8061,,,,,,,
22983.3,54000,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768734.603,,,,,,,,,,100,7.92079,0,0.990099,100,1
23190.8,,,,,,,,,,,,,,,,,,,,,,8240,,,,,,,
23690.6,,,,,,,,,,,,,,,,,,,,,,8419,,,,,,,
23983.2,53800,54400,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768742.226,,,,,,,,,,100,11.1111,0,0,100,0
24190.6,,,,,,,,,,,,,,,,,,,,,,8598,,,,,,,
24690.4,,,,,,,,,,,,,,,,,,,,,,8777,,,,,,,
24983,54000,54200,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768749.913,,,,,,,,,,100,1,6,0,100,0
25190.4,,,,,,,,,,,,,,,,,,,,,,8956,,,,,,,
25692.9,,,,,,,,,,,,,,,,,,,,,,9136,,,,,,,
25983.6,54000,54400,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768757.533,,,,,,,,,,100,10.8911,0,0,100,0
26193,,,,,,,,,,,,,,,,,,,,,,9315,,,,,,,
26692.9,,,,,,,,,,,,,,,,,,,,,,9494,,,,,,,
26983.5,54200,54400,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768765.246,,,,,,,,,,100,2.0202,6.93069,0,100,0
27192.8,,,,,,,,,,,,,,,,,,,,,,9673,,,,,,,
27692.6,,,,,,,,,,,,,,,,,,,,,,9852,,,,,,,
27983.1,54200,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768772.935,,,,,,,,,,100,8,0,0,100,0
28192.5,,,,,,,,,,,,,,,,,,,,,,10031,,,,,,,
28692.4,,,,,,,,,,,,,,,,,,,,,,10210,,,,,,,
28983.1,54200,54400,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768780.551,,,,,,,,,,100,1.9802,5,5.05051,100,1
29192.4,,,,,,,,,,,,,,,,,,,,,,10389,,,,,,,
29692.3,,,,,,,,,,,,,,,,,,,,,,10568,,,,,,,
29983.8,54200,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768788.306,,,,,,,,,,100,0,6,1,100,0
30192.3,,,,,,,,,,,,,,,,,,,,,,10747,,,,,,,
30694.9,,,,,,,,,,,,,,,,,,,,,,10927,,,,,,,
30847.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30983.6,54200,54800,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,1768796.005,,,,,,,,,,100,0,12.8713,0,100,0
31195,,,,,,,,,,,,,,,,,,,,,,11106,,,,,,,
31695,,,,,,,,,,,,,,,,,,,,,,11285,,,,,,,
31983.6,54200,54400,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768803.697,,,,,,,,,,100,0,6.06061,0,100,1
32195.2,,,,,,,,,,,,,,,,,,,,,,11464,,,,,,,
32697.8,,,,,,,,,,,,,,,,,,,,,,11644,,,,,,,
32983.5,54200,54800,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768811.327,,,,,,,,,,100,0,10,0,100,0.990099
33197.9,,,,,,,,,,,,,,,,,,,,,,11823,,,,,,,
33697.8,,,,,,,,,,,,,,,,,,,,,,12002,,,,,,,
33983.4,54600,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768818.864,,,,,,,,,,100,1.9802,8.08081,0,100,0
34197.7,,,,,,,,,,,,,,,,,,,,,,12181,,,,,,,
34697.7,,,,,,,,,,,,,,,,,,,,,,12360,,,,,,,
34983.3,54400,54800,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768826.716,,,,,,,,,,100,0.990099,6,0,100,0.990099
35197.8,,,,,,,,,,,,,,,,,,,,,,12539,,,,,,,
35697.5,,,,,,,,,,,,,,,,,,,,,,12718,,,,,,,
35983.2,54600,55000,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768834.413,,,,,,,,,,100,0,10.8911,0,100,0
36197.6,,,,,,,,,,,,,,,,,,,,,,12897,,,,,,,
36697.6,,,,,,,,,,,,,,,,,,,,,,13076,,,,,,,
36983.2,54400,54600,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768842.113,,,,,,,,,,100,6,2.0202,0,100,0
37197.6,,,,,,,,,,,,,,,,,,,,,,13255,,,,,,,
37697.5,,,,,,,,,,,,,,,,,,,,,,13434,,,,,,,
37983.2,54600,54800,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768849.884,,,,,,,,,,100,0,0,4.12371,100,0
38197.7,,,,,,,,,,,,,,,,,,,,,,13613,,,,,,,
38697.6,,,,,,,,,,,,,,,,,,,,,,13792,,,,,,,
38983.2,54600,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768857.678,,,,,,,,,,100,6,5,1,100,0
39197.6,,,,,,,,,,,,,,,,,,,,,,13971,,,,,,,
39697.4,,,,,,,,,,,,,,,,,,,,,,14150,,,,,,,
39983.7,54600,54800,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768865.363,,,,,,,,,,100,6.93069,0,0,100,0
40197.5,,,,,,,,,,,,,,,,,,,,,,14329,,,,,,,
40697.2,,,,,,,,,,,,,,,,,,,,,,14508,,,,,,,
40983.6,54600,54800,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,1768873.054,,,,,,,,,,100,11,0,1,100,0
41057.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
41197.3,,,,,,,,,,,,,,,,,,,,,,14687,,,,,,,
41697.2,,,,,,,,,,,,,,,,,,,,,,14866,,,,,,,
41983.1,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768880.679,,,,,,,,,,100,7.07071,0,0,100,1.9802
42197.3,,,,,,,,,,,,,,,,,,,,,,15045,,,,,,,
42699.9,,,,,,,,,,,,,,,,,,,,,,15225,,,,,,,
42983.1,54400,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768888.298,,,,,,,,,,100,3,7.84314,0.990099,100,0
43200,,,,,,,,,,,,,,,,,,,,,,15404,,,,,,,
43699.9,,,,,,,,,,,,,,,,,,,,,,15583,,,,,,,
43983.5,54600,54800,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768894.095,,,,,,,,,,100,4,7.84314,0,100,1
44199.9,,,,,,,,,,,,,,,,,,,,,,15762,,,,,,,
44699.8,,,,,,,,,,,,,,,,,,,,,,15941,,,,,,,
44983.4,54800,55000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768901.813,,,,,,,,,,100,0,6.93069,0,100,0
45199.9,,,,,,,,,,,,,,,,,,,,,,16120,,,,,,,
45699.7,,,,,,,,,,,,,,,,,,,,,,16299,,,,,,,
45983.4,54600,55200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768909.487,,,,,,,,,,100,0,9.18367,0.990099,100,0
46199.8,,,,,,,,,,,,,,,,,,,,,,16478,,,,,,,
46699.8,,,,,,,,,,,,,,,,,,,,,,16657,,,,,,,
46983.4,54600,54800,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768917.212,,,,,,,,,,100,0,8,0,100,0.990099
47199.9,,,,,,,,,,,,,,,,,,,,,,16836,,,,,,,
47699.7,,,,,,,,,,,,,,,,,,,,,,17015,,,,,,,
47983.3,54600,55000,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768924.982,,,,,,,,,,100,0.990099,9,0,100,0
48199.7,,,,,,,,,,,,,,,,,,,,,,17194,,,,,,,
48699.6,,,,,,,,,,,,,,,,,,,,,,17373,,,,,,,
48983.2,54600,54800,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768932.619,,,,,,,,,,100,0,10,0,100,0
49199.6,,,,,,,,,,,,,,,,,,,,,,17552,,,,,,,
49699.7,,,,,,,,,,,,,,,,,,,,,,17731,,,,,,,
49983.4,54600,55200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768940.318,,,,,,,,,,100,8,0,0,100,0
50199.9,,,,,,,,,,,,,,,,,,,,,,17910,,,,,,,
50699.9,,,,,,,,,,,,,,,,,,,,,,18089,,,,,,,
50983.5,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,1768947.900,,,,,,,,,,100,0,4.9505,6.93069,100,0
51199.9,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,
51267.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
51699.8,,,,,,,,,,,,,,,,,,,,,,18447,,,,,,,
51983.4,54600,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768955.696,,,,,,,,,,100,0,6,0.990099,100,0.990099
52199.9,,,,,,,,,,,,,,,,,,,,,,18626,,,,,,,
52699.5,,,,,,,,,,,,,,,,,,,,,,18805,,,,,,,
52983.2,54600,55200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768963.376,,,,,,,,,,100,1,7.92079,5.10204,100,0
53199.6,,,,,,,,,,,,,,,,,,,,,,18984,,,,,,,
53699.4,,,,,,,,,,,,,,,,,,,,,,19163,,,,,,,
53983.1,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768971.028,,,,,,,,,,100,0,7.84314,0,100,0.990099
54199.6,,,,,,,,,,,,,,,,,,,,,,19342,,,,,,,
54699.4,,,,,,,,,,,,,,,,,,,,,,19521,,,,,,,
54983.1,55000,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768978.749,,,,,,,,,,100,0,7.07071,2,100,0
55199.4,,,,,,,,,,,,,,,,,,,,,,19700,,,,,,,
55699.3,,,,,,,,,,,,,,,,,,,,,,19879,,,,,,,
55983.8,54800,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768986.451,,,,,,,,,,100,6.93069,0.990099,3,100,0
56199.3,,,,,,,,,,,,,,,,,,,,,,20058,,,,,,,
56701.9,,,,,,,,,,,,,,,,,,,,,,20238,,,,,,,
56983.6,54600,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1768994.138,,,,,,,,,,100,2.0202,0,6,100,0
57201.9,,,,,,,,,,,,,,,,,,,,,,20417,,,,,,,
57701.7,,,,,,,,,,,,,,,,,,,,,,20596,,,,,,,
57983.3,54600,55000,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769001.926,,,,,,,,,,100,4.9505,0,6.93069,100,0
58201.7,,,,,,,,,,,,,,,,,,,,,,20775,,,,,,,
58701.7,,,,,,,,,,,,,,,,,,,,,,20954,,,,,,,
58983.3,55000,55200,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769009.549,,,,,,,,,,100,0,0.990099,7,100,0
59201.9,,,,,,,,,,,,,,,,,,,,,,21133,,,,,,,
59701.7,,,,,,,,,,,,,,,,,,,,,,21312,,,,,,,
59983.5,54600,55200,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769017.253,,,,,,,,,,100,6.06061,0,5,100,0.990099
60201.9,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,
60701.9,,,,,,,,,,,,,,,,,,,,,,21670,,,,,,,
60983.4,54600,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,1769024.892,,,,,,,,,,100,0,0,7.07071,100,0
61201.8,,,,,,,,,,,,,,,,,,,,,,21849,,,,,,,
61480.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
61701.6,,,,,,,,,,,,,,,,,,,,,,22028,,,,,,,
61983.1,54600,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769032.583,,,,,,,,,,100,1,0,6,100,0
62201.6,,,,,,,,,,,,,,,,,,,,,,22207,,,,,,,
62701.3,,,,,,,,,,,,,,,,,,,,,,22386,,,,,,,
62983.1,54800,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769040.243,,,,,,,,,,100,6.93069,0,7,100,1.9802
63201.5,,,,,,,,,,,,,,,,,,,,,,22565,,,,,,,
63701.4,,,,,,,,,,,,,,,,,,,,,,22744,,,,,,,
63982.9,54600,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769048.159,,,,,,,,,,100,0,0,6,100,0
64201.8,,,,,,,,,,,,,,,,,,,,,,22923,,,,,,,
64701.6,,,,,,,,,,,,,,,,,,,,,,23102,,,,,,,
64983.4,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769055.783,,,,,,,,,,100,2.9703,0,6,100,0
65201.8,,,,,,,,,,,,,,,,,,,,,,23281,,,,,,,
65701.8,,,,,,,,,,,,,,,,,,,,,,23460,,,,,,,
65983.4,54600,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769063.480,,,,,,,,,,100,4.0404,0,6.93069,100,0
66201.8,,,,,,,,,,,,,,,,,,,,,,23639,,,,,,,
66701.7,,,,,,,,,,,,,,,,,,,,,,23818,,,,,,,
66983.3,54600,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769071.179,,,,,,,,,,100,0.990099,0.990099,7,100,0
67201.8,,,,,,,,,,,,,,,,,,,,,,23997,,,,,,,
67701.5,,,,,,,,,,,,,,,,,,,,,,24176,,,,,,,
67983.2,54600,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769078.902,,,,,,,,,,100,3.9604,0,9,100,0
68201.5,,,,,,,,,,,,,,,,,,,,,,24355,,,,,,,
68701.5,,,,,,,,,,,,,,,,,,,,,,24534,,,,,,,
68983.1,54800,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769086.507,,,,,,,,,,100,0,0,6.06061,100,0
69201.7,,,,,,,,,,,,,,,,,,,,,,24713,,,,,,,
69701.5,,,,,,,,,,,,,,,,,,,,,,24892,,,,,,,
69983,54600,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769094.222,,,,,,,,,,100,7.84314,0,5.88235,100,1
70201.7,,,,,,,,,,,,,,,,,,,,,,25071,,,,,,,
70701.5,,,,,,,,,,,,,,,,,,,,,,25250,,,,,,,
70983,54600,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,1769101.841,,,,,,,,,,100,1,0,7.07071,100,0
71201.5,,,,,,,,,,,,,,,,,,,,,,25429,,,,,,,
71690.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
71701.3,,,,,,,,,,,,,,,,,,,,,,25608,,,,,,,
71983.5,54600,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769109.547,,,,,,,,,,100,0,0,11,100,0
72201.3,,,,,,,,,,,,,,,,,,,,,,25787,,,,,,,
72701.4,,,,,,,,,,,,,,,,,,,,,,25966,,,,,,,
72982.9,54600,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769115.260,,,,,,,,,,100,5.05051,0,2,100,0.990099
73201.4,,,,,,,,,,,,,,,,,,,,,,26145,,,,,,,
73701.3,,,,,,,,,,,,,,,,,,,,,,26324,,,,,,,
