# Started at: 2022-05-13 14:57:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//6_0_0_0_23_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//6_0_0_0_23_26.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31420.3,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
31987.1,55800,55800,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767177.006,,,,,,,,,,100,1.9802,0,10.8911,100,100
32572.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
32987.1,55800,56000,55600,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767185.349,,,,,,,,,,100,6.93069,1,5.94059,100,100
33728.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
33987.9,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767193.768,,,,,,,,,,100,1,0,6.06061,100,100
34884.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
34987.5,56000,55800,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767202.178,,,,,,,,,,100,5.10204,0,1.9802,100,100
35987.9,56200,56000,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767210.592,,,,,,,,,,100,5,3.9604,2.04082,100,100
36039.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
36988,56200,56200,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767218.931,,,,,,,,,,100,7.92079,4,1,100,100
37190.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
37987.5,56200,56200,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767227.427,,,,,,,,,,100,1.02041,6.12245,0.990099,100,100
38342.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
38987.5,56200,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767235.862,,,,,,,,,,100,1,5.05051,5.10204,100,100
39495.8,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
39987.3,56200,56400,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767244.284,,,,,,,,,,100,7,1.9802,1,100,100
40649.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
40987.5,56200,56400,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,1767252.710,,,,,,,,,,100,8,1.9802,7,100,100
41122.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
41802.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
41987.2,56600,56600,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767261.049,,,,,,,,,,100,0.990099,1,6.06061,100,100
42957.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
42987.4,56200,56400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767269.485,,,,,,,,,,100,8,0,3.9604,100,100
43987.2,56600,56600,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767277.840,,,,,,,,,,100,6.06061,0,5,100,100
44111.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
44242.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
44987.9,56600,56600,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767286.364,,,,,,,,,,100,5,1,6.12245,100,100
45259.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
45987.5,56600,56800,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767294.702,,,,,,,,,,100,0,4.9505,6,100,100
46412.8,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
46987.6,56600,56800,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767303.066,,,,,,,,,,100,12.6214,0,0,100,100
47567,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
47988,56800,57000,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767311.493,,,,,,,,,,100,10.101,0,0.990099,100,100
48721.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
48987.5,56600,56800,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767319.919,,,,,,,,,,100,9,0.990099,1,100,100
49879.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
49987.7,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767326.180,,,,,,,,,,100,0,6.06061,5.10204,100,100
50987.1,57000,56800,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,1767334.613,,,,,,,,,,100,1,7.92079,1,100,100
51033.4,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
51364.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
51988,56600,56800,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767342.949,,,,,,,,,,100,0,5,5.10204,100,100
52186.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
52987.6,56800,56800,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767351.471,,,,,,,,,,100,0,3.0303,7.84314,100,100
53341.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
53987.6,56800,56800,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767359.900,,,,,,,,,,100,7.07071,0,2.0202,100,100
54496.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
54987,57000,57000,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767368.252,,,,,,,,,,100,4.0404,7,1,100,100
55653.4,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
55987.6,57000,57000,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767376.680,,,,,,,,,,100,6.06061,1,0,100,100
56811.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
56987.3,56800,57000,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767385.103,,,,,,,,,,100,5.94059,7,0,100,100
57965.2,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
57987.4,56800,56800,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767393.463,,,,,,,,,,100,3.06122,5.10204,1,100,100
58778.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
58987.8,57000,56800,56400,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767401.888,,,,,,,,,,100,7,0,0,100,100
59120.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
59987.5,56800,57000,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767410.246,,,,,,,,,,100,1.9802,13,1,100,100
60276.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
60988.1,56800,57000,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,1767418.687,,,,,,,,,,100,1,0,7,100,100
61427.5,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
61604.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
61987.9,57000,57000,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767427.032,,,,,,,,,,100,4.0404,3,1.0101,100,100
62584.3,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
62988,57000,57200,56400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767435.483,,,,,,,,,,100,5.10204,0,7,100,100
63740.8,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
63987.5,57000,57200,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767443.897,,,,,,,,,,100,6.12245,0,1.9802,100,100
64899.7,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
64988,57400,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767452.236,,,,,,,,,,100,5.94059,0.990099,8,100,100
65987.1,57000,57200,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767460.682,,,,,,,,,,100,3,0,7,99.0099,100
66052.7,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
66988.1,57000,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767469.026,,,,,,,,,,100,6.12245,0.990099,3,100,100
67210.2,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
67987.5,57200,57200,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767477.436,,,,,,,,,,100,7.92079,1,4.0404,100,100
68366.7,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
68987.9,57000,57200,56600,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767485.900,,,,,,,,,,100,0.990099,0,7,100,100
69521.8,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
69987.8,57200,57400,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767494.339,,,,,,,,,,100,7.21649,0,1.0101,100,100
70678.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
70987.2,57200,57200,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,1767502.697,,,,,,,,,,100,5,7.92079,0,100,100
71836.7,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
71841.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
71987.7,57000,57200,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767511.118,,,,,,,,,,100,8.08081,0,0,100,100
72987.4,57200,57200,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767519.562,,,,,,,,,,100,5.05051,6,0,100,100
72990.8,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
73327,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
73987.3,57000,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767527.910,,,,,,,,,,100,7,0,0.990099,100,100
74151,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
74987.8,57200,57200,56800,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767536.347,,,,,,,,,,100,7,3.9604,1.9802,100,100
75306.3,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
75987,57200,57500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767544.785,,,,,,,,,,100,5.10204,5.94059,1,100,100
76460.1,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
76987.1,57400,57400,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767553.130,,,,,,,,,,100,8,0,0,100,100
77615,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
77987.9,57400,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767561.559,,,,,,,,,,100,2.0202,6.06061,0,100,100
78772.2,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
78988,57200,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767569.826,,,,,,,,,,100,5,5.10204,1,100,100
79928.5,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
79988,57000,57500,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767578.340,,,,,,,,,,100,3,8,1.9802,100,100
80988,57000,57200,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,1767586.777,,,,,,,,,,100,6.06061,4,0,100,100
81086.1,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
81987.4,57400,57400,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767595.205,,,,,,,,,,100,7.07071,0,0,100,100
82081.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
82240.8,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
82987.4,57400,57400,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767603.554,,,,,,,,,,100,1,7.92079,7,100,100
83400.7,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
83987.7,57000,57400,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767611.988,,,,,,,,,,100,1,6.93069,1,100,100
84559.2,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
84987.9,57400,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767620.426,,,,,,,,,,100,0,7.07071,3,100,100
85719.7,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
85987.2,57400,57500,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767628.799,,,,,,,,,,100,0.990099,7,5,100,100
86873.5,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
86987.9,57400,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767637.217,,,,,,,,,,100,0,7.92079,0,100,100
87886.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
87987.9,57400,57500,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767643.484,,,,,,,,,,100,7.92079,5,3.0303,100,100
88024.3,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
88987.8,57200,57500,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767651.938,,,,,,,,,,100,1,0,7,100,100
89180,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
89987.1,57400,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767660.369,,,,,,,,,,100,7.07071,0,8.82353,100,100
90337,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
90987.4,57400,57500,57400,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,1767668.734,,,,,,,,,,100,6.06061,0,1,100,100
91496.7,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
91988,57400,57900,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767677.159,,,,,,,,,,100,3,7.92079,0,100,100
92321.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
92653.5,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
92987.7,57400,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767685.524,,,,,,,,,,100,12,0,0,100,100
93810.4,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
93987.7,57400,57500,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767693.960,,,,,,,,,,100,7,0,0,100,100
94969.4,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
94987.6,57400,57700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767702.327,,,,,,,,,,100,2,4.0404,7,100,100
95987.5,57400,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1767710.674,,,,,,,,,,100,0,3,6.06061,100,100
96130.2,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
