# Started at: 2022-05-13 05:42:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_10_0_0_15_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_10_0_0_15_11.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45491.3,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
45786.2,,,,,,,,,,,,,,,,,,,,,,,10817,,,,,,
45828.4,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
45988.4,55400,56200,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502128.555,,,,,,,,,,2,100,8.08081,0,100,100
45996.9,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
46285.7,,,,,,,,,,,,,,,,,,,,,,,10936,,,,,,
46334.1,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
46502.7,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
46789.8,,,,,,,,,,,,,,,,,,,,,,,11056,,,,,,
46839.7,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
46988.6,55000,56000,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502136.831,,,,,,,,,,0,100,1,5.05051,100,100
47008.2,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
47292.1,,,,,,,,,,,,,,,,,,,,,,,11176,,,,,,
47345.5,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
47514,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
47794.5,,,,,,,,,,,,,,,,,,,,,,,11296,,,,,,
47851.1,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
47988.4,55000,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502145.045,,,,,,,,,,3,100,3,6.93069,100,100
48019.5,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
48297,,,,,,,,,,,,,,,,,,,,,,,11416,,,,,,
48356.8,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
48525.3,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
48798.9,,,,,,,,,,,,,,,,,,,,,,,11536,,,,,,
48862.4,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
48988.8,55000,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502153.320,,,,,,,,,,1,100,2,6.06061,100,100
49030.9,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
49300.4,,,,,,,,,,,,,,,,,,,,,,,11656,,,,,,
49536.7,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
49802.9,,,,,,,,,,,,,,,,,,,,,,,11776,,,,,,
49988.1,55200,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502161.592,,,,,,,,,,2,100,1,8,100,100
50042.2,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
50306,,,,,,,,,,,,,,,,,,,,,,,11896,,,,,,
50547.9,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
50807.8,,,,,,,,,,,,,,,,,,,,,,,12016,,,,,,
50988.4,55200,56000,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502169.814,,,,,,,,,,3,100,2.0202,6.06061,100,100
51053.5,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
51309.8,,,,,,,,,,,,,,,,,,,,,,,12136,,,,,,
51559.3,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
51811.5,,,,,,,,,,,,,,,,,,,,,,,12255,,,,,,
51812,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
51988.6,55200,56000,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,1502178.083,,,,,,,,,,0,100,6,0,100,100
52064.8,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
52311.9,,,,,,,,,,,,,,,,,,,,,,,12374,,,,,,
52317.7,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
52570.5,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
52815.6,,,,,,,,,,,,,,,,,,,,,,,12494,,,,,,
52823.3,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
52988.8,55400,56000,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502186.303,,,,,,,,,,2,100,10,0,100,100
53076.1,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
53318.3,,,,,,,,,,,,,,,,,,,,,,,12614,,,,,,
53329,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
53821,,,,,,,,,,,,,,,,,,,,,,,12734,,,,,,
53834.6,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
53988.7,55400,56200,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502194.576,,,,,,,,,,1,100,9.90099,0,100,100
54320.9,,,,,,,,,,,,,,,,,,,,,,,12853,,,,,,
54340.3,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
54823.3,,,,,,,,,,,,,,,,,,,,,,,12973,,,,,,
54845.9,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
54988.2,55200,56200,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502202.754,,,,,,,,,,0,100,1.0101,7,100,100
55325.7,,,,,,,,,,,,,,,,,,,,,,,13093,,,,,,
55351.6,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
55827.8,,,,,,,,,,,,,,,,,,,,,,,13213,,,,,,
55857.2,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
55988.5,55400,56000,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502211.030,,,,,,,,,,1.9802,100,1,8.08081,100,100
56025.7,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
56328.6,,,,,,,,,,,,,,,,,,,,,,,13333,,,,,,
56363,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
56531.5,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
56831,,,,,,,,,,,,,,,,,,,,,,,13453,,,,,,
56868.5,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
56988.1,55400,56000,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502219.230,,,,,,,,,,1.0101,100,6,0,100,100
57037,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
57334.7,,,,,,,,,,,,,,,,,,,,,,,13573,,,,,,
57374.2,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
57542.8,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
57836.4,,,,,,,,,,,,,,,,,,,,,,,13693,,,,,,
57879.9,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
57988.5,55800,56400,55200,54200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502227.513,,,,,,,,,,5.10204,100,0,8.73786,100,100
58048.4,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
58338.5,,,,,,,,,,,,,,,,,,,,,,,13813,,,,,,
58385.6,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
58481.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
58554.1,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
58840.2,,,,,,,,,,,,,,,,,,,,,,,13933,,,,,,
58891.2,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
58988.7,55600,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502235.712,,,,,,,,,,1,100,2.94118,5.05051,100,100
59059.7,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
59341.3,,,,,,,,,,,,,,,,,,,,,,,14053,,,,,,
59396.9,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
59565.4,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
59842,,,,,,,,,,,,,,,,,,,,,,,14173,,,,,,
59902.5,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
59988,55400,56400,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502243.993,,,,,,,,,,2.9703,100,1,7.07071,100,100
60071,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
60343.8,,,,,,,,,,,,,,,,,,,,,,,14293,,,,,,
60408.2,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
60576.8,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
60845.2,,,,,,,,,,,,,,,,,,,,,,,14413,,,,,,
60988.2,55600,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502250.141,,,,,,,,,,6.06061,100,4.0404,0,100,100
61082.3,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
61347.3,,,,,,,,,,,,,,,,,,,,,,,14533,,,,,,
61588.1,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
61850.8,,,,,,,,,,,,,,,,,,,,,,,14653,,,,,,
61988.1,55400,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,1502258.410,,,,,,,,,,2,100,5.05051,0,100,100
62093.7,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
62354.1,,,,,,,,,,,,,,,,,,,,,,,14773,,,,,,
62599.5,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
62854.4,,,,,,,,,,,,,,,,,,,,,,,14892,,,,,,
62988.7,55600,56600,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502266.492,,,,,,,,,,1,100,6.18557,0,100,100
63105,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
63355,,,,,,,,,,,,,,,,,,,,,,,15011,,,,,,
63358,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
63610.8,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
63855.8,,,,,,,,,,,,,,,,,,,,,,,15130,,,,,,
63863.5,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
63987.9,55400,56400,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502274.852,,,,,,,,,,0,100,11.7647,0,100,100
64116.3,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
64356.5,,,,,,,,,,,,,,,,,,,,,,,15249,,,,,,
64369.3,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
64857.8,,,,,,,,,,,,,,,,,,,,,,,15368,,,,,,
64874.9,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
64988.3,55800,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502283.040,,,,,,,,,,6.06061,100,1,1.96078,100,100
65358.4,,,,,,,,,,,,,,,,,,,,,,,15487,,,,,,
65380.6,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
65858.7,,,,,,,,,,,,,,,,,,,,,,,15606,,,,,,
65886.2,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
65988.6,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502291.315,,,,,,,,,,1.9802,100,2.0202,9.90099,100,100
66357.7,,,,,,,,,,,,,,,,,,,,,,,15725,,,,,,
66391.9,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
66560.4,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
66861.5,,,,,,,,,,,,,,,,,,,,,,,15845,,,,,,
66897.5,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
66988.9,55800,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502299.516,,,,,,,,,,0,100,0,7.07071,100,100
67066,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
67364.1,,,,,,,,,,,,,,,,,,,,,,,15965,,,,,,
67403.3,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
67571.8,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
67865.9,,,,,,,,,,,,,,,,,,,,,,,16085,,,,,,
67908.9,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
67987.9,55800,56600,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502307.791,,,,,,,,,,1.0101,100,1.9802,6.06061,100,100
68077.4,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
68367.8,,,,,,,,,,,,,,,,,,,,,,,16205,,,,,,
68414.6,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
68583.1,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
68870,,,,,,,,,,,,,,,,,,,,,,,16325,,,,,,
68920.2,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
68988.3,55800,56600,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502316.067,,,,,,,,,,5,100,0,8,100,100
69088.7,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
69372.5,,,,,,,,,,,,,,,,,,,,,,,16445,,,,,,
69426,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
69594.5,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
69875.3,,,,,,,,,,,,,,,,,,,,,,,16565,,,,,,
69931.6,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
69988.7,55600,56400,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502324.345,,,,,,,,,,1,100,6,0,100,100
70100.1,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
70375.8,,,,,,,,,,,,,,,,,,,,,,,16684,,,,,,
70437.3,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
70605.9,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
70876.7,,,,,,,,,,,,,,,,,,,,,,,16803,,,,,,
70943,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
70988.3,55800,56600,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502332.634,,,,,,,,,,1.0101,100,13,0,100,100
71111.5,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
71377.1,,,,,,,,,,,,,,,,,,,,,,,16922,,,,,,
71617.2,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
71880.6,,,,,,,,,,,,,,,,,,,,,,,17042,,,,,,
71988.3,55600,56600,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,1502340.909,,,,,,,,,,6,100,1,0,100,100
72122.8,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
72380.6,,,,,,,,,,,,,,,,,,,,,,,17161,,,,,,
72628.5,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
72880.9,,,,,,,,,,,,,,,,,,,,,,,17280,,,,,,
72881.3,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
72988.7,55800,56400,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502349.114,,,,,,,,,,6.06061,100,5.05051,0,100,100
73035.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
73049.8,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
73134.2,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
73384.4,,,,,,,,,,,,,,,,,,,,,,,17400,,,,,,
73387,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
73639.8,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
73884.7,,,,,,,,,,,,,,,,,,,,,,,17519,,,,,,
73892.6,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
73987.9,55800,56600,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502357.414,,,,,,,,,,1.0101,100,6,0,100,100
74145.6,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
74388.8,,,,,,,,,,,,,,,,,,,,,,,17639,,,,,,
74398.3,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
74651.1,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
74888.7,,,,,,,,,,,,,,,,,,,,,,,17758,,,,,,
74903.9,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
74988.1,55800,56600,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502365.596,,,,,,,,,,1,100,8.08081,0,100,100
75392.5,,,,,,,,,,,,,,,,,,,,,,,17878,,,,,,
75409.6,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
75892.2,,,,,,,,,,,,,,,,,,,,,,,17997,,,,,,
75915.1,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
75988.7,55800,56600,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502373.879,,,,,,,,,,1.0101,100,8.08081,1,100,100
76395.8,,,,,,,,,,,,,,,,,,,,,,,18117,,,,,,
76420.9,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
76899.4,,,,,,,,,,,,,,,,,,,,,,,18237,,,,,,
76926.5,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
76988.9,55800,56400,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502382.082,,,,,,,,,,1.9802,100,3.92157,4.0404,100,100
77400.2,,,,,,,,,,,,,,,,,,,,,,,18356,,,,,,
77432.2,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
77600.7,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
77903.7,,,,,,,,,,,,,,,,,,,,,,,18476,,,,,,
77937.8,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
77988.2,55800,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502390.351,,,,,,,,,,6,100,0,6.93069,100,100
78106.3,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
78406.6,,,,,,,,,,,,,,,,,,,,,,,18596,,,,,,
78443.5,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
78612.1,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
78909.2,,,,,,,,,,,,,,,,,,,,,,,18716,,,,,,
78949.1,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
78988.5,55800,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502398.566,,,,,,,,,,6.12245,100,0,2,100,100
79117.6,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
79412.1,,,,,,,,,,,,,,,,,,,,,,,18836,,,,,,
79454.9,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
79623.4,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
79913.7,,,,,,,,,,,,,,,,,,,,,,,18956,,,,,,
79960.5,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
79988.1,55800,56400,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502406.836,,,,,,,,,,2,100,0,7.07071,100,100
80129,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
80416,,,,,,,,,,,,,,,,,,,,,,,19076,,,,,,
80466.2,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
80634.7,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
80917.7,,,,,,,,,,,,,,,,,,,,,,,19196,,,,,,
80971.7,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
80988.9,55800,56800,55600,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502415.067,,,,,,,,,,1,100,0,10.8911,100,100
81140.4,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
81421.2,,,,,,,,,,,,,,,,,,,,,,,19316,,,,,,
81477.5,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
81646,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
81921.9,,,,,,,,,,,,,,,,,,,,,,,19435,,,,,,
81983,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
81988.2,55800,56800,55600,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,1502423.336,,,,,,,,,,0,100,5,2,100,100
82151.7,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
82422.5,,,,,,,,,,,,,,,,,,,,,,,19554,,,,,,
82488.8,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
82657.3,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
82925.7,,,,,,,,,,,,,,,,,,,,,,,19674,,,,,,
82988.9,56000,56400,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502431.648,,,,,,,,,,9.90099,100,5,0,100,100
83163,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
83428.4,,,,,,,,,,,,,,,,,,,,,,,19794,,,,,,
83668.6,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
83931.1,,,,,,,,,,,,,,,,,,,,,,,19914,,,,,,
83988.3,55800,56800,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502439.921,,,,,,,,,,1.0101,100,6.93069,0.990099,100,100
84174.4,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
84431.3,,,,,,,,,,,,,,,,,,,,,,,20033,,,,,,
84680,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
84930.7,,,,,,,,,,,,,,,,,,,,,,,20152,,,,,,
84932.7,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
84988.9,56200,57000,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502448.110,,,,,,,,,,8,100,5.88235,0,100,100
85185.7,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
85433.4,,,,,,,,,,,,,,,,,,,,,,,20272,,,,,,
85438.5,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
85691.3,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
85934.2,,,,,,,,,,,,,,,,,,,,,,,20392,,,,,,
85944,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
85988.2,56200,56800,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502456.398,,,,,,,,,,2.9703,100,6.06061,0,100,100
86197,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
86435.1,,,,,,,,,,,,,,,,,,,,,,,20512,,,,,,
86449.8,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
86935.8,,,,,,,,,,,,,,,,,,,,,,,20632,,,,,,
86955.4,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
86988.6,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502464.668,,,,,,,,,,1.0101,100,0,6.12245,100,100
87436.8,,,,,,,,,,,,,,,,,,,,,,,20752,,,,,,
87461.1,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
87592.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
87629.7,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
87938.2,,,,,,,,,,,,,,,,,,,,,,,20872,,,,,,
87966.7,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
87988.8,56200,56800,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502472.878,,,,,,,,,,6.06061,100,0,4.9505,100,100
88135.4,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
88439.3,,,,,,,,,,,,,,,,,,,,,,,20992,,,,,,
88472.4,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
88641,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
88940.1,,,,,,,,,,,,,,,,,,,,,,,21112,,,,,,
88978,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
88988.1,56000,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502481.147,,,,,,,,,,2,100,0,5.05051,100,100
89146.7,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
89441.6,,,,,,,,,,,,,,,,,,,,,,,21232,,,,,,
89483.7,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
89652.2,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
89942.5,,,,,,,,,,,,,,,,,,,,,,,21352,,,,,,
89988.8,56200,56600,55600,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502489.510,,,,,,,,,,1.0101,100,0.990099,11.1111,100,100
89990.4,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
90157.9,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
90443.9,,,,,,,,,,,,,,,,,,,,,,,21472,,,,,,
90495,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
90663.5,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
90946.3,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,
90988.5,56200,56800,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502497.814,,,,,,,,,,6.06061,100,1,2.94118,100,100
91000.5,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
91169.3,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
91448.3,,,,,,,,,,,,,,,,,,,,,,,21712,,,,,,
91506.3,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
91674.8,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
91949.9,,,,,,,,,,,,,,,,,,,,,,,21832,,,,,,
91988.1,56200,56800,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,1502506.020,,,,,,,,,,5.94059,100,5.05051,0,100,100
92011.9,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
