# Started at: 2022-05-11 12:18:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_19_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11989.3,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335352.424,,,,,,,,,,0.990099,3,7.84314,0,100,0.990099
12366.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
12989.1,51500,51700,51500,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335359.516,,,,,,,,,,5.10204,2.0202,0,0.990099,100,0
13006.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
13652.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
13988.8,51900,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335366.553,,,,,,,,,,0,4,7.84314,0,100,0
14289.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
14926.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
14988.4,51700,51700,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335373.792,,,,,,,,,,5.05051,0,0,1.96078,100,0
15582.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
15988.6,51500,51700,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335380.885,,,,,,,,,,2,8.73786,4.9505,1,100,0
16212.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
16861.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
16989.1,51900,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335387.942,,,,,,,,,,4.9505,1.0101,2.9703,0,100,0
17510.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
17989.4,51900,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335395.021,,,,,,,,,,2,0,6,0,100,0
18160.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
18796,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
18988.8,51700,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335402.147,,,,,,,,,,0,4,5.05051,0,100,0
19431.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
19988.8,51900,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335409.174,,,,,,,,,,2,4.9505,1,1,100,0
20067.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
20723.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
20988.9,51900,52100,51900,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.096,335416.284,,,,,,,,,,6.06061,0,4.08163,0,100,0
21348.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
21963.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
21989.5,51900,51700,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335423.305,,,,,,,,,,1.9802,0,5.94059,1,100,0
22608.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
22988.9,51700,51900,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335430.411,,,,,,,,,,5.05051,6,1,0.990099,100,1
23252.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
23880.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
23989.4,51900,51900,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335437.437,,,,,,,,,,0,0,5.05051,0,100,0
24508.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
24989.3,51900,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335444.587,,,,,,,,,,1,6,1,0,100,0
25149.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
25797.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
25988.5,51900,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335451.646,,,,,,,,,,0,0.990099,4.0404,5.05051,100,0
26435.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
26988.8,51900,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335458.740,,,,,,,,,,0.990099,5.05051,0,0,100,0
27053.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
27699.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
27989.2,51900,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335465.810,,,,,,,,,,1,0,6,5.05051,100,0
28346.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
28974.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
28988.9,51900,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335472.866,,,,,,,,,,0,6,0,2.91262,100,0
29587.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
29989.1,51900,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335479.953,,,,,,,,,,1.9802,2,8,0,100,0
30218.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
30858.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
30988.4,51900,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.096,335487.051,,,,,,,,,,0,0,2,5.05051,100,0
31472.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
31988.6,51900,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335494.064,,,,,,,,,,1,5.05051,2,1,100,0.990099
32074.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
32725.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
32988.7,51900,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335501.183,,,,,,,,,,1,0,4,5.94059,100,0
33359.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
33976.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
33988.9,52100,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335508.199,,,,,,,,,,0,2,2.0202,2.0202,100,0
34618.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
34989,51900,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335515.322,,,,,,,,,,0.990099,0.990099,6.93069,3.0303,100,0
35252,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
35891.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
35989,51900,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335522.411,,,,,,,,,,0,0.990099,0,6,100,0
36531.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
36989.3,51900,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335529.450,,,,,,,,,,6.06061,0,5.05051,0,100,0
37152.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
37802.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
37988.6,51900,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335536.688,,,,,,,,,,0.990099,0,1.96078,5.05051,100,0
38443.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
38989.4,52100,52300,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335543.799,,,,,,,,,,7,3.92157,1,0,100,0
39086.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
39731.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
39989.3,52300,52500,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335550.840,,,,,,,,,,0.990099,4,0,6,100,0
40351.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
40975.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
40989.1,52300,52300,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.118,335557.852,,,,,,,,,,6.06061,0,0,0.990099,100,0.990099
41642.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
41989.4,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335564.960,,,,,,,,,,0,6.86275,5,0,100,0
42264.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
42887.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
42988.9,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335571.966,,,,,,,,,,1,0,1.9802,5.94059,100,0
43514.4,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
43989.1,52300,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335577.301,,,,,,,,,,1,6,3.0303,0,100,0
44157.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
44795.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
44988.5,52100,52100,51900,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335584.418,,,,,,,,,,0.990099,0,8.08081,0,100,0.990099
45419.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
45988.9,52100,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335591.501,,,,,,,,,,0,1.0101,0.990099,6,100,0.990099
46038.8,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
46695.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
46988.5,52300,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335598.553,,,,,,,,,,0,4.9505,5.05051,0,100,0
47329.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
47936.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
47989.1,52100,52300,52100,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335605.649,,,,,,,,,,0.990099,2,1,6.06061,100,0
48577.7,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
48988.5,52300,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335612.684,,,,,,,,,,0,4,6,0,100,0
49232.2,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
49867.7,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
49988.9,52300,52300,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335619.792,,,,,,,,,,6.06061,0,0,0,100,0
50505.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
50989.5,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.118,335626.909,,,,,,,,,,0.990099,1.0101,4.9505,6.93069,100,0
51138.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
51787.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
51989.4,52500,52500,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335634.080,,,,,,,,,,1,6.93069,0,0,100,0
52429.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
52989,51900,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335641.181,,,,,,,,,,1,0,6.06061,4,100,0
53054.1,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
53696.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
53988.8,52300,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335648.216,,,,,,,,,,0,4.08163,0,2,100,0
54332.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
54969.4,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
54988.6,52300,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335655.304,,,,,,,,,,0,0,6.93069,0,100,0
55616.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
55988.9,52100,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335662.335,,,,,,,,,,1,5,0,6.93069,100,0
56254.7,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
56894.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
56989,52300,52500,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335669.431,,,,,,,,,,0,0,5.94059,0,100,0
57529.1,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
57988.8,52100,52500,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335676.530,,,,,,,,,,0.990099,0.990099,2.0202,6,100,0
58180,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
58847,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
58989.2,52300,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335683.622,,,,,,,,,,1,0,4,5.05051,100,0
59511.3,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
59989,52300,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335690.686,,,,,,,,,,2,0,4,0,100,0
60166.8,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
60817.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
60989.4,52300,52600,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.129,335697.745,,,,,,,,,,3.9604,0.990099,5.88235,4,100,0
61463.3,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
61988.5,52300,52100,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335704.840,,,,,,,,,,5.05051,0,0,2.0202,100,0
62112,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
62778.8,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
62989.4,52100,52500,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335711.936,,,,,,,,,,1,0,6.93069,2.9703,100,0
63438.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
63989.1,51900,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335718.973,,,,,,,,,,4.08163,0,0,4,100,0
64078.9,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
64744.2,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
64988.5,52300,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335726.004,,,,,,,,,,1,0,6,0,100,0
65412.5,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
65989,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335733.117,,,,,,,,,,6.93069,0,1,4.08163,100,0
66058.1,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
66723.6,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
66988.7,52100,52100,52100,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335740.223,,,,,,,,,,0,0,5.05051,0,100,0
67391,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
67988.9,52300,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335747.390,,,,,,,,,,1,3.92157,0,8.73786,100,0
68041.6,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
68716.5,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
68989,52300,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335754.516,,,,,,,,,,0,4,6,0,100,0
69364.2,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
69988.7,52100,52300,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335761.538,,,,,,,,,,0,1,1,7.84314,100,0
69994.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
70662.9,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
70989,52300,52500,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,335768.592,,,,,,,,,,1,5.05051,5,1,100,1
71334.7,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
71968.2,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
71989.4,52300,52300,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335775.692,,,,,,,,,,0,0,0,4.08163,100,0
72623.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
72989.1,52300,52500,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335782.815,,,,,,,,,,1.9802,2,4,4,100,0
73294.3,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
73939.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
73988.5,52300,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335789.921,,,,,,,,,,0,5.94059,0,3,100,0
74595.3,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
74988.6,51900,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335796.967,,,,,,,,,,1,0,6,4.9505,100,0
75255.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
75913.5,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
75989.2,52300,52500,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335804.079,,,,,,,,,,0.990099,1.0101,4,2,100,0.990099
76568.6,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
76988.5,52300,52100,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335811.169,,,,,,,,,,0,0,1,6,100,0
77216.2,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
77881.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
77989.1,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335816.467,,,,,,,,,,6,0.990099,5,0,100,0
78548.8,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
78988.7,52300,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335823.585,,,,,,,,,,0,0,1,7.84314,100,0
79198.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
79828.7,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
79989,52500,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335830.668,,,,,,,,,,6,0,4.90196,0,100,0
80490.7,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
80988.8,52300,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,335837.787,,,,,,,,,,1,0,4.9505,6,100,0
81156.2,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
81811.4,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
81988.8,52300,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335844.816,,,,,,,,,,6,0,1,1,100,0
82460.7,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
82989.3,52300,52300,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335851.942,,,,,,,,,,1,0,5,5.05051,100,0
83119.3,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
83786.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
83988.9,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335858.992,,,,,,,,,,2,1,4,0,100,0
84438.5,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
