# Started at: 2022-05-12 21:10:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//2_26_23_2_24_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//2_26_23_2_24_1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6988.51,54200,54600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259099.624,,,,,,,,,,100,100,100,100,100,100
7166.97,,,,,,,,,,,,,,,,,,,,,,,2852,,,,,,
7457.68,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7668.31,,,,,,,,,,,,,,,,,,,,,,,3063,,,,,,
7987.94,54800,55000,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259109.004,,,,,,,,,,100,100,100,100,100,100
8168.23,,,,,,,,,,,,,,,,,,,,,,,3272,,,,,,
8669.39,,,,,,,,,,,,,,,,,,,,,,,3482,,,,,,
8988.41,54800,55200,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259118.455,,,,,,,,,,100,100,100,100,100,100
9169.67,,,,,,,,,,,,,,,,,,,,,,,3691,,,,,,
9172.71,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
9669.6,,,,,,,,,,,,,,,,,,,,,,,3900,,,,,,
9787.89,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9988.66,55000,55600,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259127.993,,,,,,,,,,100,100,100,100,100,100
10169.7,,,,,,,,,,,,,,,,,,,,,,,4109,,,,,,
10668.9,,,,,,,,,,,,,,,,,,,,,,,4319,,,,,,
10677.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
10988.6,55400,55600,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259137.530,,,,,,,,,,100,100,100,100,100,100
11098.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11169.7,,,,,,,,,,,,,,,,,,,,,,,4528,,,,,,
11668.9,,,,,,,,,,,,,,,,,,,,,,,4738,,,,,,
11988.7,55400,56000,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,1259146.986,,,,,,,,,,100,100,100,100,100,100
12168.9,,,,,,,,,,,,,,,,,,,,,,,4947,,,,,,
12185.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
12670.7,,,,,,,,,,,,,,,,,,,,,,,5157,,,,,,
12952.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
12988.3,55800,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259156.447,,,,,,,,,,100,100,100,100,100,100
13171.1,,,,,,,,,,,,,,,,,,,,,,,5367,,,,,,
13671.2,,,,,,,,,,,,,,,,,,,,,,,5576,,,,,,
13692.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
13988.5,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259166.002,,,,,,,,,,100,100,100,100,100,100
14172.3,,,,,,,,,,,,,,,,,,,,,,,5785,,,,,,
14672.4,,,,,,,,,,,,,,,,,,,,,,,5995,,,,,,
14841.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
14987.6,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259175.401,,,,,,,,,,100,100,100,100,100,100
15172.6,,,,,,,,,,,,,,,,,,,,,,,6204,,,,,,
15200.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
15671.8,,,,,,,,,,,,,,,,,,,,,,,6414,,,,,,
15988.5,56200,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259185.062,,,,,,,,,,100,100,100,100,100,100
16077.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16173.4,,,,,,,,,,,,,,,,,,,,,,,6624,,,,,,
16673.5,,,,,,,,,,,,,,,,,,,,,,,6833,,,,,,
16708.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
16988.2,56600,57000,56000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259194.501,,,,,,,,,,100,100,100,100,100,100
17173.3,,,,,,,,,,,,,,,,,,,,,,,7043,,,,,,
17674.1,,,,,,,,,,,,,,,,,,,,,,,7253,,,,,,
17988.4,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259204.039,,,,,,,,,,100,100,100,100,100,100
18175.5,,,,,,,,,,,,,,,,,,,,,,,7462,,,,,,
18219.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
18439.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18676.7,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,
18988,57000,57500,56600,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259213.671,,,,,,,,,,100,100,100,100,100,100
19178.2,,,,,,,,,,,,,,,,,,,,,,,7883,,,,,,
19204.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19679.5,,,,,,,,,,,,,,,,,,,,,,,8093,,,,,,
19710.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
19988.2,57000,57500,56400,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259223.139,,,,,,,,,,100,100,100,100,100,100
20180.9,,,,,,,,,,,,,,,,,,,,,,,8303,,,,,,
20681.6,,,,,,,,,,,,,,,,,,,,,,,8512,,,,,,
20987.5,57400,57700,56800,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259232.752,,,,,,,,,,100,100,100,100,100,100
21181.1,,,,,,,,,,,,,,,,,,,,,,,8719,,,,,,
21681.4,,,,,,,,,,,,,,,,,,,,,,,8929,,,,,,
21988.5,57400,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,1259242.239,,,,,,,,,,100,100,100,100,100,100
22082.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22182,,,,,,,,,,,,,,,,,,,,,,,9138,,,,,,
22330.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22683.2,,,,,,,,,,,,,,,,,,,,,,,9348,,,,,,
22987.5,57700,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259251.803,,,,,,,,,,100,100,100,100,100,100
23184.4,,,,,,,,,,,,,,,,,,,,,,,9558,,,,,,
23686.1,,,,,,,,,,,,,,,,,,,,,,,9768,,,,,,
23987.8,57500,57900,57400,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259261.278,,,,,,,,,,100,100,100,100,100,100
24186.8,,,,,,,,,,,,,,,,,,,,,,,9978,,,,,,
24686.7,,,,,,,,,,,,,,,,,,,,,,,10187,,,,,,
24987.6,57700,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259270.837,,,,,,,,,,100,100,100,100,100,100
25187.7,,,,,,,,,,,,,,,,,,,,,,,10398,,,,,,
25458.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
25687.7,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,
25754.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
25987.6,58100,58300,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259280.359,,,,,,,,,,100,100,100,100,100,100
26189.2,,,,,,,,,,,,,,,,,,,,,,,10818,,,,,,
26690,,,,,,,,,,,,,,,,,,,,,,,11028,,,,,,
26988.5,58100,58500,57500,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259290.045,,,,,,,,,,100,100,100,100,100,100
27191,,,,,,,,,,,,,,,,,,,,,,,11237,,,,,,
27691.1,,,,,,,,,,,,,,,,,,,,,,,11446,,,,,,
27987.5,58100,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259299.530,,,,,,,,,,100,100,100,100,100,100
28192.8,,,,,,,,,,,,,,,,,,,,,,,11656,,,,,,
28584.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
28694.4,,,,,,,,,,,,,,,,,,,,,,,11866,,,,,,
28987.5,58100,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259309.108,,,,,,,,,,100,100,100,100,100,100
29195.7,,,,,,,,,,,,,,,,,,,,,,,12076,,,,,,
29340,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
29696.8,,,,,,,,,,,,,,,,,,,,,,,12288,,,,,,
29988.5,58500,58700,58100,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259318.629,,,,,,,,,,100,100,100,100,100,100
30197.2,,,,,,,,,,,,,,,,,,,,,,,12497,,,,,,
30697,,,,,,,,,,,,,,,,,,,,,,,12707,,,,,,
30988,58100,58900,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259328.268,,,,,,,,,,100,100,100,100,100,100
31198.9,,,,,,,,,,,,,,,,,,,,,,,12916,,,,,,
31230.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
31700.5,,,,,,,,,,,,,,,,,,,,,,,13126,,,,,,
31754.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
31765.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
31988.6,58500,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,1259337.749,,,,,,,,,,100,100,100,100,100,100
32201.9,,,,,,,,,,,,,,,,,,,,,,,13336,,,,,,
32702.6,,,,,,,,,,,,,,,,,,,,,,,13546,,,,,,
32988.2,58700,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259347.261,,,,,,,,,,100,100,100,100,100,100
33084.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
33202.9,,,,,,,,,,,,,,,,,,,,,,,13755,,,,,,
33703,,,,,,,,,,,,,,,,,,,,,,,13965,,,,,,
33988.2,58900,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259356.858,,,,,,,,,,100,100,100,100,100,100
34204.6,,,,,,,,,,,,,,,,,,,,,,,14175,,,,,,
34704,,,,,,,,,,,,,,,,,,,,,,,14384,,,,,,
34889.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
34988,58900,59500,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259366.471,,,,,,,,,,100,100,100,100,100,100
35204.4,,,,,,,,,,,,,,,,,,,,,,,14593,,,,,,
35705.5,,,,,,,,,,,,,,,,,,,,,,,14804,,,,,,
35988.1,58900,59300,58500,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259375.957,,,,,,,,,,100,100,100,100,100,100
36205.9,,,,,,,,,,,,,,,,,,,,,,,15013,,,,,,
36707.5,,,,,,,,,,,,,,,,,,,,,,,15223,,,,,,
36817,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
36988.2,59100,59500,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259385.513,,,,,,,,,,100,100,100,100,100,100
37207.1,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,
37709,,,,,,,,,,,,,,,,,,,,,,,15642,,,,,,
37987.5,59300,59900,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259395.013,,,,,,,,,,100,100,100,100,100,100
38015.8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
38209.7,,,,,,,,,,,,,,,,,,,,,,,15852,,,,,,
38710.1,,,,,,,,,,,,,,,,,,,,,,,16061,,,,,,
38987.8,59300,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259404.611,,,,,,,,,,100,100,100,100,100,100
39210.2,,,,,,,,,,,,,,,,,,,,,,,16271,,,,,,
39710.1,,,,,,,,,,,,,,,,,,,,,,,16481,,,,,,
39988.1,59500,60100,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259414.189,,,,,,,,,,100,100,100,100,100,100
40210,,,,,,,,,,,,,,,,,,,,,,,16690,,,,,,
40543.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
40712.2,,,,,,,,,,,,,,,,,,,,,,,16901,,,,,,
40988.4,59700,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259423.692,,,,,,,,,,100,100,100,100,99.0099,100
41140.4,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
41212.2,,,,,,,,,,,,,,,,,,,,,,,17110,,,,,,
41561.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
41712.5,,,,,,,,,,,,,,,,,,,,,,,17319,,,,,,
41987.9,59300,60100,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,1259430.910,,,,,,,,,,100,100,100,100,100,100
42212.6,,,,,,,,,,,,,,,,,,,,,,,17529,,,,,,
42713,,,,,,,,,,,,,,,,,,,,,,,17738,,,,,,
42987.9,59700,60300,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259440.484,,,,,,,,,,100,100,100,100,100,100
43214.4,,,,,,,,,,,,,,,,,,,,,,,17948,,,,,,
43713.6,,,,,,,,,,,,,,,,,,,,,,,18159,,,,,,
43987.9,59700,60300,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259450.127,,,,,,,,,,100,100,100,100,100,100
44213.8,,,,,,,,,,,,,,,,,,,,,,,18369,,,,,,
44245.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
44267.6,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
44714.1,,,,,,,,,,,,,,,,,,,,,,,18579,,,,,,
44988.4,59900,60300,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259459.620,,,,,,,,,,100,100,100,100,100,100
45215.1,,,,,,,,,,,,,,,,,,,,,,,18788,,,,,,
45715.6,,,,,,,,,,,,,,,,,,,,,,,18997,,,,,,
45988.1,59900,60300,59500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259469.269,,,,,,,,,,100,100,100,100,100,100
46216.5,,,,,,,,,,,,,,,,,,,,,,,19206,,,,,,
46716.9,,,,,,,,,,,,,,,,,,,,,,,19416,,,,,,
46987.9,59900,60500,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259478.853,,,,,,,,,,100,100,100,100,100,100
47218.9,,,,,,,,,,,,,,,,,,,,,,,19626,,,,,,
47395.4,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
47719.7,,,,,,,,,,,,,,,,,,,,,,,19837,,,,,,
47926.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
47987.6,60100,60500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259488.384,,,,,,,,,,100,100,100,100,100,100
48218.8,,,,,,,,,,,,,,,,,,,,,,,20046,,,,,,
48333.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
48720.3,,,,,,,,,,,,,,,,,,,,,,,20256,,,,,,
48988.6,60100,60500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259498.000,,,,,,,,,,100,100,100,100,100,100
49221,,,,,,,,,,,,,,,,,,,,,,,20466,,,,,,
49722.9,,,,,,,,,,,,,,,,,,,,,,,20676,,,,,,
49837.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
49988.2,60100,60700,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259507.652,,,,,,,,,,100,100,100,100,100,100
50223.6,,,,,,,,,,,,,,,,,,,,,,,20885,,,,,,
50522.8,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
50722.9,,,,,,,,,,,,,,,,,,,,,,,21095,,,,,,
50988.2,60500,60900,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259517.236,,,,,,,,,,100,100,100,100,100,100
51223.6,,,,,,,,,,,,,,,,,,,,,,,21304,,,,,,
51341.5,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
51673.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
51723.8,,,,,,,,,,,,,,,,,,,,,,,21514,,,,,,
51988.4,60500,60700,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,1259526.853,,,,,,,,,,100,100,100,100,100,100
52226.1,,,,,,,,,,,,,,,,,,,,,,,21724,,,,,,
52726.2,,,,,,,,,,,,,,,,,,,,,,,21933,,,,,,
52844.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
52988.7,60100,60700,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259536.350,,,,,,,,,,100,100,100,100,100,100
53225.7,,,,,,,,,,,,,,,,,,,,,,,22142,,,,,,
53649.2,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
53726.6,,,,,,,,,,,,,,,,,,,,,,,22352,,,,,,
53987.6,60500,61100,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259545.969,,,,,,,,,,100,100,100,100,100,100
54226.6,,,,,,,,,,,,,,,,,,,,,,,22561,,,,,,
54352.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
54726,,,,,,,,,,,,,,,,,,,,,,,22771,,,,,,
54988.4,60500,61100,60100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259555.636,,,,,,,,,,100,100,100,100,100,100
55227.4,,,,,,,,,,,,,,,,,,,,,,,22981,,,,,,
55411.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
55729.1,,,,,,,,,,,,,,,,,,,,,,,23191,,,,,,
55854.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
55988.4,60500,61100,59900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259565.182,,,,,,,,,,100,100,100,100,100,100
56230.1,,,,,,,,,,,,,,,,,,,,,,,23401,,,,,,
56730.3,,,,,,,,,,,,,,,,,,,,,,,23610,,,,,,
56777.4,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
56988.2,60500,61100,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259574.709,,,,,,,,,,100,100,100,100,100,100
57230,,,,,,,,,,,,,,,,,,,,,,,23820,,,,,,
57358.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
57729.8,,,,,,,,,,,,,,,,,,,,,,,24030,,,,,,
57987.5,60500,61100,59700,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259584.359,,,,,,,,,,100,100,100,100,100,100
58229.9,,,,,,,,,,,,,,,,,,,,,,,24239,,,,,,
58731.5,,,,,,,,,,,,,,,,,,,,,,,24450,,,,,,
58863.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
58987.5,60900,61300,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259593.991,,,,,,,,,,100,100,100,100,100,100
59037.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
59231.4,,,,,,,,,,,,,,,,,,,,,,,24660,,,,,,
59618.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
59731.8,,,,,,,,,,,,,,,,,,,,,,,24869,,,,,,
59904.9,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
59988,60900,61300,60300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259603.615,,,,,,,,,,100,100,100,100,100,100
60232.1,,,,,,,,,,,,,,,,,,,,,,,25078,,,,,,
60367.4,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
60732.2,,,,,,,,,,,,,,,,,,,,,,,25287,,,,,,
60988.3,60700,61100,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259613.238,,,,,,,,,,100,100,100,100,100,100
61233,,,,,,,,,,,,,,,,,,,,,,,25498,,,,,,
61732.9,,,,,,,,,,,,,,,,,,,,,,,25707,,,,,,
61871.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
61988.5,60900,61100,60300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,1259622.782,,,,,,,,,,100,100,100,100,100,100
62233.1,,,,,,,,,,,,,,,,,,,,,,,25917,,,,,,
62705.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
62732.9,,,,,,,,,,,,,,,,,,,,,,,26127,,,,,,
62988,61100,61500,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259632.446,,,,,,,,,,100,100,100,100,100,100
63052.1,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
63233,,,,,,,,,,,,,,,,,,,,,,,26336,,,,,,
63377.2,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
63733.9,,,,,,,,,,,,,,,,,,,,,,,26547,,,,,,
63988.1,61300,61500,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1259641.989,,,,,,,,,,100,100,100,100,100,100
