# Started at: 2022-05-13 00:12:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_0_0_0_29_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_0_0_0_29_17.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12988.1,55400,56400,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344225.117,,,,,,,,,,100,0,2,7,100,100
13112.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13148.7,,,,,,,,,,,,,,,,,,,,,,4656,,,,,,,
13149.9,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
13648.6,,,,,,,,,,,,,,,,,,,,,,4835,,,,,,,
13655.5,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
13781.9,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
13988.1,55400,56400,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344233.995,,,,,,,,,,100,1.0101,0,7.07071,100,100
14148.8,,,,,,,,,,,,,,,,,,,,,,5014,,,,,,,
14161.1,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
14287.5,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
14648.5,,,,,,,,,,,,,,,,,,,,,,5193,,,,,,,
14666.6,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
14793,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
14917.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14919.4,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
14988.1,55800,56600,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344242.789,,,,,,,,,,100,3,0,8.16327,100,100
15148.7,,,,,,,,,,,,,,,,,,,,,,5372,,,,,,,
15172.3,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
15298.6,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
15648.6,,,,,,,,,,,,,,,,,,,,,,5551,,,,,,,
15677.8,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
15804.2,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
15988,56000,56800,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344251.710,,,,,,,,,,100,7,0,0,100,100
16148.7,,,,,,,,,,,,,,,,,,,,,,5730,,,,,,,
16183.3,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
16309.7,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
16648.4,,,,,,,,,,,,,,,,,,,,,,5909,,,,,,,
16688.8,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
16712.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16815.2,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
16987.9,56000,56800,55600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344260.546,,,,,,,,,,100,0,2.94118,5,100,100
17148.5,,,,,,,,,,,,,,,,,,,,,,6088,,,,,,,
17320.9,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
17648.6,,,,,,,,,,,,,,,,,,,,,,6267,,,,,,,
17988,56200,57200,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344269.464,,,,,,,,,,100,7.92079,0,3,100,100
18148.7,,,,,,,,,,,,,,,,,,,,,,6446,,,,,,,
18516.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18648.6,,,,,,,,,,,,,,,,,,,,,,6625,,,,,,,
18988.1,56000,57200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344278.254,,,,,,,,,,100,1,1.9802,6.06061,100,100
19148.7,,,,,,,,,,,,,,,,,,,,,,6804,,,,,,,
19648.8,,,,,,,,,,,,,,,,,,,,,,6983,,,,,,,
19987.6,56200,57200,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344287.166,,,,,,,,,,100,0,0,13.8614,100,100
20149,,,,,,,,,,,,,,,,,,,,,,7162,,,,,,,
20318.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
20648.8,,,,,,,,,,,,,,,,,,,,,,7341,,,,,,,
20987.7,56400,57200,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,1344295.976,,,,,,,,,,100,7,1.0101,0.990099,100,100
21148.7,,,,,,,,,,,,,,,,,,,,,,7520,,,,,,,
21648.6,,,,,,,,,,,,,,,,,,,,,,7699,,,,,,,
21988.1,56600,57400,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344304.782,,,,,,,,,,100,4.90196,5.10204,1.0101,100,100
22119.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
22124.2,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
22148.7,,,,,,,,,,,,,,,,,,,,,,7878,,,,,,,
22648.5,,,,,,,,,,,,,,,,,,,,,,8057,,,,,,,
22987.9,56600,57500,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344313.725,,,,,,,,,,100,7.14286,2.0202,1,100,100
23148.5,,,,,,,,,,,,,,,,,,,,,,8236,,,,,,,
23648.4,,,,,,,,,,,,,,,,,,,,,,8415,,,,,,,
23922.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23987.9,56600,57500,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344322.581,,,,,,,,,,100,0,6.06061,1.9802,100,100
24148.6,,,,,,,,,,,,,,,,,,,,,,8594,,,,,,,
24648.4,,,,,,,,,,,,,,,,,,,,,,8773,,,,,,,
24652.1,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
24987.9,57000,57900,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344331.476,,,,,,,,,,100,7.92079,2.0202,1,100,100
25148.5,,,,,,,,,,,,,,,,,,,,,,8952,,,,,,,
25157.8,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
25284.2,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
25648.5,,,,,,,,,,,,,,,,,,,,,,9131,,,,,,,
25663.5,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
25724.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25789.9,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
25988,56800,57900,56200,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344340.303,,,,,,,,,,100,6.06061,5,1.9802,100,100
26148.6,,,,,,,,,,,,,,,,,,,,,,9310,,,,,,,
26169.1,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
26295.4,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
26648.5,,,,,,,,,,,,,,,,,,,,,,9489,,,,,,,
26674.6,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
26801,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
26987.8,57400,57900,56400,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344349.187,,,,,,,,,,100,1,5.10204,2,100,100
27148.6,,,,,,,,,,,,,,,,,,,,,,9668,,,,,,,
27180.2,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
27306.6,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
27525.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27648.3,,,,,,,,,,,,,,,,,,,,,,9847,,,,,,,
27685.7,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
27812.1,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
27987.8,57000,57900,56800,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344358.005,,,,,,,,,,100,6.06061,5.05051,1,100,100
28148.5,,,,,,,,,,,,,,,,,,,,,,10026,,,,,,,
28191.3,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
28317.6,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
28648.3,,,,,,,,,,,,,,,,,,,,,,10205,,,,,,,
28823.2,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
28987.7,57400,58300,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344366.925,,,,,,,,,,100,6.93069,2.9703,0,100,100
29148.3,,,,,,,,,,,,,,,,,,,,,,10384,,,,,,,
29328.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
29328.8,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
29648.2,,,,,,,,,,,,,,,,,,,,,,10563,,,,,,,
29987.9,57400,58300,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344375.736,,,,,,,,,,100,1,9,0,100,100
30148.4,,,,,,,,,,,,,,,,,,,,,,10742,,,,,,,
30648.3,,,,,,,,,,,,,,,,,,,,,,10921,,,,,,,
30988,57500,58500,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1344384.645,,,,,,,,,,100,1.9802,10,1,100,100
31125.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
31148.3,,,,,,,,,,,,,,,,,,,,,,11100,,,,,,,
31648.2,,,,,,,,,,,,,,,,,,,,,,11279,,,,,,,
31988,57400,58300,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344393.553,,,,,,,,,,100,0,1.0101,7,100,100
32148.2,,,,,,,,,,,,,,,,,,,,,,11458,,,,,,,
32650.6,,,,,,,,,,,,,,,,,,,,,,11638,,,,,,,
32931.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
32988.2,57700,58500,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344402.421,,,,,,,,,,100,1,12.8713,0,100,100
33150.7,,,,,,,,,,,,,,,,,,,,,,11817,,,,,,,
33650.6,,,,,,,,,,,,,,,,,,,,,,11996,,,,,,,
33987.9,57900,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344411.284,,,,,,,,,,100,1.96078,1.0101,7,100,100
34150.6,,,,,,,,,,,,,,,,,,,,,,12175,,,,,,,
34650.4,,,,,,,,,,,,,,,,,,,,,,12354,,,,,,,
34732.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
34987.9,57700,58700,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344420.302,,,,,,,,,,100,10.8911,2.0202,1,100,100
35150.5,,,,,,,,,,,,,,,,,,,,,,12533,,,,,,,
35650.6,,,,,,,,,,,,,,,,,,,,,,12712,,,,,,,
35988,57900,58700,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344429.230,,,,,,,,,,100,2.0202,5.10204,0,100,100
36150.6,,,,,,,,,,,,,,,,,,,,,,12891,,,,,,,
36154.1,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
36535.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
36650.5,,,,,,,,,,,,,,,,,,,,,,13070,,,,,,,
36659.7,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
36786.1,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
36988,57700,58700,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344438.039,,,,,,,,,,100,0,8.73786,0,100,100
37150.8,,,,,,,,,,,,,,,,,,,,,,13249,,,,,,,
37165.4,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
37291.8,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
37650.5,,,,,,,,,,,,,,,,,,,,,,13428,,,,,,,
37670.9,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
37797.4,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
37988,58100,58700,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344446.990,,,,,,,,,,100,2.94118,4.9505,10,100,100
38150.6,,,,,,,,,,,,,,,,,,,,,,13607,,,,,,,
38176.6,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
38303.1,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
38340.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
38650.7,,,,,,,,,,,,,,,,,,,,,,13786,,,,,,,
38682.2,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
38808.6,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
38987.9,57900,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344455.973,,,,,,,,,,100,4.12371,1.0101,0.990099,100,100
39150.6,,,,,,,,,,,,,,,,,,,,,,13965,,,,,,,
39187.9,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
39314.3,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
39650.5,,,,,,,,,,,,,,,,,,,,,,14144,,,,,,,
39693.5,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
39819.9,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
39988.1,58100,58700,57500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344464.817,,,,,,,,,,100,1.0101,1,8.16327,100,100
40149,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
40150.7,,,,,,,,,,,,,,,,,,,,,,14323,,,,,,,
40325.6,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
40651,,,,,,,,,,,,,,,,,,,,,,14502,,,,,,,
40987.3,58100,58900,57700,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1344473.736,,,,,,,,,,100,7.92079,5,1.9802,100,100
41151,,,,,,,,,,,,,,,,,,,,,,14681,,,,,,,
41651,,,,,,,,,,,,,,,,,,,,,,14860,,,,,,,
41950.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
41988.1,58100,58900,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344480.717,,,,,,,,,,100,0,6,1.9802,100,100
42151.3,,,,,,,,,,,,,,,,,,,,,,15039,,,,,,,
42651.1,,,,,,,,,,,,,,,,,,,,,,15218,,,,,,,
42987.5,58300,59100,57700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344489.551,,,,,,,,,,100,0,6.06061,5.10204,100,100
43151.3,,,,,,,,,,,,,,,,,,,,,,15397,,,,,,,
43651.3,,,,,,,,,,,,,,,,,,,,,,15576,,,,,,,
43757.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
43987.7,58100,59100,57500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344498.373,,,,,,,,,,100,1.9802,0,6,100,100
44151.5,,,,,,,,,,,,,,,,,,,,,,15755,,,,,,,
44651.2,,,,,,,,,,,,,,,,,,,,,,15934,,,,,,,
44987.7,58300,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344507.288,,,,,,,,,,100,6.06061,1,3.9604,100,100
45151.2,,,,,,,,,,,,,,,,,,,,,,16113,,,,,,,
45557.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
45651.1,,,,,,,,,,,,,,,,,,,,,,16292,,,,,,,
45987.5,58300,59300,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344516.224,,,,,,,,,,100,5.15464,1,4.0404,100,100
46151.1,,,,,,,,,,,,,,,,,,,,,,16471,,,,,,,
46653.8,,,,,,,,,,,,,,,,,,,,,,16651,,,,,,,
46988.2,58500,59300,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344525.053,,,,,,,,,,100,2.94118,1,7,100,100
47153.9,,,,,,,,,,,,,,,,,,,,,,16830,,,,,,,
47364.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
47653.8,,,,,,,,,,,,,,,,,,,,,,17009,,,,,,,
47657.1,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
47987.3,58500,59500,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344533.902,,,,,,,,,,100,5.94059,1,7.14286,100,100
48153.9,,,,,,,,,,,,,,,,,,,,,,17188,,,,,,,
48162.7,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
48289,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
48653.7,,,,,,,,,,,,,,,,,,,,,,17367,,,,,,,
48668.2,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
48794.6,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
48988.1,58500,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344542.910,,,,,,,,,,100,5.10204,1,0,100,100
49153.9,,,,,,,,,,,,,,,,,,,,,,17546,,,,,,,
49169.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
49173.9,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
49300.4,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
49653.9,,,,,,,,,,,,,,,,,,,,,,17725,,,,,,,
49679.6,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
49806,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
49987.5,58900,59700,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344551.740,,,,,,,,,,100,1.02041,0,8.91089,100,100
50154,,,,,,,,,,,,,,,,,,,,,,17904,,,,,,,
50185.3,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
50311.6,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
50654,,,,,,,,,,,,,,,,,,,,,,18083,,,,,,,
50690.8,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
50817.2,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
50970.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
50987.3,58500,59500,58100,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,1344560.673,,,,,,,,,,100,4.9505,0,7.92079,100,100
51154,,,,,,,,,,,,,,,,,,,,,,18262,,,,,,,
51196.4,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
51322.9,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
51654,,,,,,,,,,,,,,,,,,,,,,18441,,,,,,,
51828.5,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
