# Started at: 2022-05-12 22:16:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//30_27_15_0_23_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//30_27_15_0_23_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22223.5,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
22307.6,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
22385.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22391.7,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
22476,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
22560.1,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
22644.3,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
22728.5,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
22812.5,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
22896.7,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
22980.9,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
22984.1,55600,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1290937.929,,,,,,,,,,100,100,100,6.12245,100,100
23065,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
23101.5,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23149.6,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
23233.9,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
23318,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
23389.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
23402.2,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
23486.3,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
23570.5,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
23654.6,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
23738.8,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
23817.8,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
23822.8,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
23907,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
23984.3,55600,55400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1290946.242,,,,,,,,,,100,100,100,10,100,100
23991.2,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
24075.4,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
24244.2,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
24328.3,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
24412.5,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
24496.7,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
24534.1,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24580.8,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
24665.1,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
24749.2,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
24833.4,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
24917.5,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
24984.8,55600,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1290954.670,,,,,,,,,,100,99.0099,100,10.101,100,100
25001.6,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
25085.8,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
25170.4,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
25250.6,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25254.5,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
25338.8,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
25422.9,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
25507.1,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
25591.3,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
25675.5,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
25759.6,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
25843.7,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
25927.9,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
25966.8,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
25983.9,55800,55600,55200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1290962.896,,,,,,,,,,100,100,100,7,100,100
26012.1,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
26096.3,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
26180.9,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
26265.1,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
26349.2,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
26433.4,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
26517.5,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
26601.7,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
26683.2,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26685.8,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
26697.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26770,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
26854.2,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
26888.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
26938.3,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
26984.5,56000,55800,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1290971.214,,,,,,,,,,100,100,100,14,100,100
27022.5,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
27106.6,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
27191.3,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
27241.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
27275.5,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
27359.6,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
27399.6,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27443.9,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
27528.1,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
27612.2,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
27696.4,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
27780.5,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
27864.6,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
27948.8,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
27984,55800,55800,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1290979.536,,,,,,,,,,100,100,100,6.06061,100,100
28033,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
28115.9,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28117.2,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
28201.8,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
28286,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
28370.1,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
28454.3,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
28538.5,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
28622.6,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
28706.9,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
28791,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
28832.3,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
28875.2,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
28959.4,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
28984.6,56000,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1290987.792,,,,,,,,,,100,100,100,12.1212,100,100
29043.6,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
29127.7,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
29212.4,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
29296.5,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
29380.7,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
29464.9,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
29548.7,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29549,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
29633.2,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
29717.4,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
29801.5,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
29885.6,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
29969.8,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
29984,56000,56000,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1290996.203,,,,,,,,,,100,100,100,8,100,100
30054,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
30138.2,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
30222.9,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
30265.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30307,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
30391.2,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
30475.4,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
30559.6,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
30643.7,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
30727.9,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
30812.1,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
30896.3,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
30980.5,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
30981.1,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
30984.3,55800,56000,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,1291004.440,,,,,,,,,,100,100,100,11,100,100
31064.6,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
31099.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
31149.2,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
31233.4,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
31317.6,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
31401.7,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
31485.9,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
31570.1,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
31654.3,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
31697.5,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
31738.5,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
31822.7,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
31906.8,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
31984.1,56000,56000,55400,54200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1291012.690,,,,,,,,,,100,100,100,10.101,100,100
31990.9,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
31992.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
32075.1,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
32159.7,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
32243.9,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
32328.1,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
32412.3,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
32413.8,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32496.5,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
32580.6,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
32664.8,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
32749,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
32833.2,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
32917.3,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
32984.6,56200,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1291021.006,,,,,,,,,,100,100,100,7,100,99.0099
33001.4,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
33085.6,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
33129.8,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
33170.3,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
33254.5,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
33338.7,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
33422.8,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
33504.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
33506.9,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
33591.2,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
33675.3,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
33759.5,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
33843.7,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
33846.2,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
33927.9,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
33984.1,56200,56000,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1291029.331,,,,,,,,,,100,100,100,10.2041,100,100
34012.1,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
34096.2,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
34180.9,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
34265,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
34349.2,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
34433.4,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
34517.6,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
34562.6,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
34601.9,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
34686.1,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
34770.2,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
34854.4,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
34938.6,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
34967.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
34984.5,56200,56200,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1291037.664,,,,,,,,,,100,100,100,9.80392,100,100
35022.7,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
35106.9,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
35191.5,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
35275.8,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
35278.8,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
35360,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
35444.1,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
35528.3,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
35612.5,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
35696.6,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
35780.8,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
35865,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
35949.3,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
35984.5,56400,56200,55600,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1291045.911,,,,,,,,,,100,100,100,9.09091,100,100
35994.9,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
36033.4,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
36117.6,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
36202.2,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
36286.4,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
36370.6,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
36454.8,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
36538.9,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
36623.1,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
36707.3,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
36710.9,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
36791.5,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
36875.6,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
36959.8,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
36983.9,56400,56200,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1291054.230,,,,,,,,,,100,100,100,4.0404,100,100
37044,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
37128.2,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
37212.8,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
37282.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
37297,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
37381.1,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
37427.2,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
37465.3,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
37549.5,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
37633.7,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
37717.8,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
37802.1,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
37886.2,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
37970.4,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
37984.6,56400,56200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1291062.490,,,,,,,,,,100,100,100,9.27835,100,100
38054.6,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
38138.7,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
38143.4,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
38223.4,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
38307.5,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
38391.7,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
38475.9,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
38560.1,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
38644.3,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
38728.5,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
38812.6,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
38829.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
38859.6,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
38896.8,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
38981,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
38984.1,56600,56600,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1291070.823,,,,,,,,,,100,100,100,8.08081,100,100
39065.1,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
39149.7,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
39234,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
39318.2,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
39402.4,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
39486.6,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
39570.7,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
39575.8,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
39654.9,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
39739.1,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
39823.3,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
39907.5,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
39984.2,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1291079.154,,,,,,,,,,100,100,100,9.09091,100,100
39991.7,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
40075.8,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
40118.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
40160.5,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
40244.6,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
40292.1,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
40328.8,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
40413,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
40497.1,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
40581.3,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
40665.5,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
40749.7,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
40833.9,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
40918,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
40984.3,56600,56600,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,1291087.406,,,,,,,,,,100,100,100,12.7451,100,100
41002.2,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
41008.2,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
41086.4,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
41171,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
41255.2,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
41339.4,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
41423.6,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
41507.8,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
41592,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
41676.2,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
41724.5,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
41760.3,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
41844.4,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
41928.6,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
41984.6,56600,56600,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1291095.733,,,,,,,,,,100,100,100,6.06061,100,100
42012.8,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
42097,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
42181.7,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
42265.8,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
42350,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
42434.2,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
42440.8,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
42518.4,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
42572.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
42602.5,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
42682.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
42686.6,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
42770.8,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
42855.1,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
42939.3,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
42984,57000,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1291103.979,,,,,,,,,,100,100,100,10.2041,100,100
43023.4,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
43107.6,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
43157.2,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
43192.2,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
43276.4,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
43360.6,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
43444.8,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
43528.9,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
43613.2,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
43697.4,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
43781.5,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
43865.7,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
43873.4,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
43949.9,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
43984.8,56800,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1291112.392,,,,,,,,,,100,100,100,9.09091,100,100
44034,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
44118.2,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
44202.8,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
44287.1,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
44371.3,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
44455.4,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
44539.6,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
44589.7,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
44623.7,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
44707.9,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
44792.1,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
44876.3,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
44960.5,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
44983.8,57000,56800,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1291120.649,,,,,,,,,,100,100,100,9.09091,100,100
45044.7,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
45128.9,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
45213.5,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
45297.7,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
45306,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
45381.8,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
