# Started at: 2022-05-12 09:44:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//21_0_0_0_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//21_0_0_0_5_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10197.9,,,,,,,,,,,,,,,,,,,,,,2449,,,,,,,
10701.6,,,,,,,,,,,,,,,,,,,,,,2572,,,,,,,
10983.6,52100,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935024.517,,,,,,,,,,100,0,12.7451,0,100,0
11201.2,,,,,,,,,,,,,,,,,,,,,,2694,,,,,,,
11703.3,,,,,,,,,,,,,,,,,,,,,,2816,,,,,,,
11984.4,52300,52500,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,935031.645,,,,,,,,,,100,1,7,0.990099,100,0
12206.5,,,,,,,,,,,,,,,,,,,,,,2938,,,,,,,
12406.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
12706.2,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,
12984.4,52300,52300,51900,50500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935038.802,,,,,,,,,,100,4.0404,0,9.80392,100,0.990099
13206.6,,,,,,,,,,,,,,,,,,,,,,3182,,,,,,,
13243.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
13709.4,,,,,,,,,,,,,,,,,,,,,,3305,,,,,,,
13984.1,52100,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935045.984,,,,,,,,,,100,1.9802,0,4.12371,100,0
14212.5,,,,,,,,,,,,,,,,,,,,,,3428,,,,,,,
14714.5,,,,,,,,,,,,,,,,,,,,,,3551,,,,,,,
14983.7,52300,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935053.115,,,,,,,,,,100,0,11,0,100,0
15213.9,,,,,,,,,,,,,,,,,,,,,,3673,,,,,,,
15716.5,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,
15983.7,52300,52300,51700,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935060.282,,,,,,,,,,100,0,8.91089,1,100,0
16219.3,,,,,,,,,,,,,,,,,,,,,,3919,,,,,,,
16721.9,,,,,,,,,,,,,,,,,,,,,,4042,,,,,,,
16983.9,52300,52300,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935067.420,,,,,,,,,,100,1.96078,7.07071,0,100,0.990099
17224.6,,,,,,,,,,,,,,,,,,,,,,4165,,,,,,,
17443.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
17727.3,,,,,,,,,,,,,,,,,,,,,,4288,,,,,,,
17984.4,52300,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935074.565,,,,,,,,,,100,0,6,0,100,1
18230.7,,,,,,,,,,,,,,,,,,,,,,4411,,,,,,,
18730,,,,,,,,,,,,,,,,,,,,,,4533,,,,,,,
18964.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
18984.3,52300,52500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935081.713,,,,,,,,,,100,0,6.06061,0,100,0
19232.4,,,,,,,,,,,,,,,,,,,,,,4656,,,,,,,
19735.8,,,,,,,,,,,,,,,,,,,,,,4779,,,,,,,
19784,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
19983.9,52300,52300,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935088.839,,,,,,,,,,100,1,7.92079,0,100,1
20235.2,,,,,,,,,,,,,,,,,,,,,,4901,,,,,,,
20738,,,,,,,,,,,,,,,,,,,,,,5024,,,,,,,
20983.8,52300,52600,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935096.088,,,,,,,,,,100,0,13,0,100,1
21239.9,,,,,,,,,,,,,,,,,,,,,,5147,,,,,,,
21494.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
21740.7,,,,,,,,,,,,,,,,,,,,,,5270,,,,,,,
21984.4,51900,52500,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,935103.198,,,,,,,,,,100,5.94059,0.990099,1,100,0
22243.9,,,,,,,,,,,,,,,,,,,,,,5393,,,,,,,
22744.7,,,,,,,,,,,,,,,,,,,,,,5516,,,,,,,
22983.8,52300,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935110.352,,,,,,,,,,100,5.94059,5.10204,0,100,0
23246.1,,,,,,,,,,,,,,,,,,,,,,5639,,,,,,,
23748.2,,,,,,,,,,,,,,,,,,,,,,5762,,,,,,,
23967.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
23983.8,52600,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935117.501,,,,,,,,,,100,2.0202,7,0,100,0.990099
24251.3,,,,,,,,,,,,,,,,,,,,,,5885,,,,,,,
24753.1,,,,,,,,,,,,,,,,,,,,,,6008,,,,,,,
24785.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
24983.9,52300,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935124.617,,,,,,,,,,100,7,0,0.990099,100,0
25256.4,,,,,,,,,,,,,,,,,,,,,,6131,,,,,,,
25759.8,,,,,,,,,,,,,,,,,,,,,,6254,,,,,,,
25983.6,52300,52300,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935131.769,,,,,,,,,,100,1,7,5,100,0.990099
26258.8,,,,,,,,,,,,,,,,,,,,,,6376,,,,,,,
26761.5,,,,,,,,,,,,,,,,,,,,,,6499,,,,,,,
26984.3,52300,52500,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935138.898,,,,,,,,,,100,0,6.93069,2,100,0
27262.5,,,,,,,,,,,,,,,,,,,,,,6621,,,,,,,
27318.8,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
27763.6,,,,,,,,,,,,,,,,,,,,,,6744,,,,,,,
27984.3,52300,52800,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935145.924,,,,,,,,,,100,0,6.12245,3.92157,100,1
28265.7,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,
28766.7,,,,,,,,,,,,,,,,,,,,,,6990,,,,,,,
28972.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
28983.9,52300,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935153.175,,,,,,,,,,100,0.990099,6,4.0404,100,0
29265.9,,,,,,,,,,,,,,,,,,,,,,7112,,,,,,,
29767.9,,,,,,,,,,,,,,,,,,,,,,7235,,,,,,,
29794.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
29983.9,52300,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935160.286,,,,,,,,,,100,0,7,0,100,1
30271.7,,,,,,,,,,,,,,,,,,,,,,7358,,,,,,,
30774.6,,,,,,,,,,,,,,,,,,,,,,7481,,,,,,,
30984.4,52300,52500,51900,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935167.404,,,,,,,,,,100,6.06061,3,0,100,0
31276.6,,,,,,,,,,,,,,,,,,,,,,7604,,,,,,,
31779.8,,,,,,,,,,,,,,,,,,,,,,7727,,,,,,,
31984.3,52300,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,935174.621,,,,,,,,,,100,6,3.06122,0,100,1
32279,,,,,,,,,,,,,,,,,,,,,,7849,,,,,,,
32779.2,,,,,,,,,,,,,,,,,,,,,,7971,,,,,,,
32983.7,52600,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935179.983,,,,,,,,,,100,1.9802,7.84314,0,100,0
33279.3,,,,,,,,,,,,,,,,,,,,,,8093,,,,,,,
33782.2,,,,,,,,,,,,,,,,,,,,,,8216,,,,,,,
33983.7,52300,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935187.081,,,,,,,,,,100,7,0,1,100,0
34285.7,,,,,,,,,,,,,,,,,,,,,,8339,,,,,,,
34787.8,,,,,,,,,,,,,,,,,,,,,,8462,,,,,,,
34984.4,52500,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935194.192,,,,,,,,,,100,1,3.0303,4.08163,100,1
35289.2,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,
35791.7,,,,,,,,,,,,,,,,,,,,,,8708,,,,,,,
35983.7,52300,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935201.333,,,,,,,,,,100,1,9.90099,0,100,0
36291.2,,,,,,,,,,,,,,,,,,,,,,8830,,,,,,,
36794.3,,,,,,,,,,,,,,,,,,,,,,8953,,,,,,,
36984.4,52100,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935208.454,,,,,,,,,,100,1,9,0,100,0
37297.7,,,,,,,,,,,,,,,,,,,,,,9076,,,,,,,
37799.2,,,,,,,,,,,,,,,,,,,,,,9199,,,,,,,
37984.4,52500,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935215.558,,,,,,,,,,100,0,11.8812,0,100,0
38301.8,,,,,,,,,,,,,,,,,,,,,,9322,,,,,,,
38804.4,,,,,,,,,,,,,,,,,,,,,,9445,,,,,,,
38984.3,52300,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935222.761,,,,,,,,,,100,1,6.06061,0,100,0
39307.2,,,,,,,,,,,,,,,,,,,,,,9568,,,,,,,
39808.6,,,,,,,,,,,,,,,,,,,,,,9691,,,,,,,
39984.5,52300,52500,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935229.838,,,,,,,,,,100,0,8,0,100,0
40308.4,,,,,,,,,,,,,,,,,,,,,,9813,,,,,,,
40566.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
40811.8,,,,,,,,,,,,,,,,,,,,,,9936,,,,,,,
40983.6,52300,52300,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935237.040,,,,,,,,,,100,0,12,0,100,0
41313.6,,,,,,,,,,,,,,,,,,,,,,10059,,,,,,,
41813.7,,,,,,,,,,,,,,,,,,,,,,10181,,,,,,,
41984.2,52500,52500,51900,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,935244.178,,,,,,,,,,100,1,7,0,100,0
42315.7,,,,,,,,,,,,,,,,,,,,,,10304,,,,,,,
42817.9,,,,,,,,,,,,,,,,,,,,,,10427,,,,,,,
42984.4,52300,52500,51500,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935251.277,,,,,,,,,,100,0,10.7843,0,100,0
43321.3,,,,,,,,,,,,,,,,,,,,,,10550,,,,,,,
43824.1,,,,,,,,,,,,,,,,,,,,,,10673,,,,,,,
43983.8,52300,52500,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935258.505,,,,,,,,,,100,0,10.101,0,100,0
44326.8,,,,,,,,,,,,,,,,,,,,,,10796,,,,,,,
44829,,,,,,,,,,,,,,,,,,,,,,10919,,,,,,,
44983.8,52500,52600,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935265.586,,,,,,,,,,100,1,6.06061,0,100,0
45331.5,,,,,,,,,,,,,,,,,,,,,,11042,,,,,,,
45834.5,,,,,,,,,,,,,,,,,,,,,,11165,,,,,,,
45983.6,52300,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935272.751,,,,,,,,,,100,0,7.92079,2.9703,100,1.9802
46334.9,,,,,,,,,,,,,,,,,,,,,,11287,,,,,,,
46837.2,,,,,,,,,,,,,,,,,,,,,,11410,,,,,,,
46984.1,52300,52800,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935279.816,,,,,,,,,,100,5,0,7,100,0.990099
47339.1,,,,,,,,,,,,,,,,,,,,,,11533,,,,,,,
47841.1,,,,,,,,,,,,,,,,,,,,,,11656,,,,,,,
47983.8,52300,52300,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935286.960,,,,,,,,,,100,0.990099,7.92079,0,100,0
48057.6,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
48343.9,,,,,,,,,,,,,,,,,,,,,,11779,,,,,,,
48845,,,,,,,,,,,,,,,,,,,,,,11902,,,,,,,
48984,52300,52800,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935294.124,,,,,,,,,,100,0,9,0.990099,100,0
49347.6,,,,,,,,,,,,,,,,,,,,,,12025,,,,,,,
49850.7,,,,,,,,,,,,,,,,,,,,,,12148,,,,,,,
49983.5,52500,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935301.309,,,,,,,,,,100,0,10.101,0,100,0.990099
50352.2,,,,,,,,,,,,,,,,,,,,,,12271,,,,,,,
50854.5,,,,,,,,,,,,,,,,,,,,,,12394,,,,,,,
50984,52300,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935308.430,,,,,,,,,,100,0.990099,0,5.05051,100,1
51356.7,,,,,,,,,,,,,,,,,,,,,,12517,,,,,,,
51859.6,,,,,,,,,,,,,,,,,,,,,,12640,,,,,,,
51984.1,52500,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,935315.580,,,,,,,,,,100,0,6,1,100,0.990099
52362.1,,,,,,,,,,,,,,,,,,,,,,12763,,,,,,,
52862.5,,,,,,,,,,,,,,,,,,,,,,12886,,,,,,,
52865.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
52984,52100,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935322.563,,,,,,,,,,100,0,3,0,100,0
53363.6,,,,,,,,,,,,,,,,,,,,,,13009,,,,,,,
53864.1,,,,,,,,,,,,,,,,,,,,,,13131,,,,,,,
53984.1,52600,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935329.755,,,,,,,,,,100,1.9802,10,0,100,0
54367.9,,,,,,,,,,,,,,,,,,,,,,13254,,,,,,,
54605.1,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
54870.1,,,,,,,,,,,,,,,,,,,,,,13377,,,,,,,
54983.6,52300,52600,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935336.837,,,,,,,,,,100,1,7,0,100,0
55372.9,,,,,,,,,,,,,,,,,,,,,,13500,,,,,,,
55424.8,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
55875.5,,,,,,,,,,,,,,,,,,,,,,13623,,,,,,,
55984.2,52600,52800,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935344.031,,,,,,,,,,100,0,4.0404,8.73786,100,0
56378.2,,,,,,,,,,,,,,,,,,,,,,13746,,,,,,,
56880.2,,,,,,,,,,,,,,,,,,,,,,13869,,,,,,,
56983.6,52300,52600,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935351.213,,,,,,,,,,100,0,8.08081,0,100,0.990099
57382,,,,,,,,,,,,,,,,,,,,,,13992,,,,,,,
57884.7,,,,,,,,,,,,,,,,,,,,,,14115,,,,,,,
57983.9,52600,52600,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935358.251,,,,,,,,,,100,0.990099,7.92079,0,100,0
58384.3,,,,,,,,,,,,,,,,,,,,,,14237,,,,,,,
58886.9,,,,,,,,,,,,,,,,,,,,,,14360,,,,,,,
58984.5,52300,52500,51700,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935365.415,,,,,,,,,,100,1,5,4.08163,100,0
59389.2,,,,,,,,,,,,,,,,,,,,,,14483,,,,,,,
59603.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
59890.5,,,,,,,,,,,,,,,,,,,,,,14606,,,,,,,
59984,52500,52600,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935372.485,,,,,,,,,,100,0,9.90099,0,100,0
60393.1,,,,,,,,,,,,,,,,,,,,,,14729,,,,,,,
60895.2,,,,,,,,,,,,,,,,,,,,,,14852,,,,,,,
60983.8,52600,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935379.669,,,,,,,,,,100,0.990099,0,6,100,0
61398.3,,,,,,,,,,,,,,,,,,,,,,14975,,,,,,,
61899.9,,,,,,,,,,,,,,,,,,,,,,15098,,,,,,,
61984.4,52600,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,935386.743,,,,,,,,,,100,0,6.06061,1,100,1
62403.1,,,,,,,,,,,,,,,,,,,,,,15221,,,,,,,
62905.2,,,,,,,,,,,,,,,,,,,,,,15344,,,,,,,
62983.7,52500,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935393.870,,,,,,,,,,100,0,5.10204,0.990099,100,0
63408.5,,,,,,,,,,,,,,,,,,,,,,15467,,,,,,,
63910.5,,,,,,,,,,,,,,,,,,,,,,15590,,,,,,,
63984.2,52500,52600,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935401.028,,,,,,,,,,100,0.990099,6.93069,7,100,0
64413.7,,,,,,,,,,,,,,,,,,,,,,15713,,,,,,,
64913.5,,,,,,,,,,,,,,,,,,,,,,15835,,,,,,,
64984.3,52500,52500,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935408.114,,,,,,,,,,100,0,4,0,100,0
65416.7,,,,,,,,,,,,,,,,,,,,,,15958,,,,,,,
65918,,,,,,,,,,,,,,,,,,,,,,16081,,,,,,,
65984.3,52600,52600,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935415.183,,,,,,,,,,100,0,8,0,100,0
66132.8,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
66420.2,,,,,,,,,,,,,,,,,,,,,,16204,,,,,,,
66920.3,,,,,,,,,,,,,,,,,,,,,,16326,,,,,,,
66925.8,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
66984.3,52300,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935422.433,,,,,,,,,,100,1,7.07071,0,100,0
67422.4,,,,,,,,,,,,,,,,,,,,,,16449,,,,,,,
67659.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
67924.5,,,,,,,,,,,,,,,,,,,,,,16572,,,,,,,
67983.7,52500,52500,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935427.775,,,,,,,,,,100,0,5.05051,0,100,0
68426.3,,,,,,,,,,,,,,,,,,,,,,16695,,,,,,,
68471.6,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
68928.8,,,,,,,,,,,,,,,,,,,,,,16818,,,,,,,
68984,52500,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935434.829,,,,,,,,,,100,0,9.80392,0,100,0
69431.3,,,,,,,,,,,,,,,,,,,,,,16941,,,,,,,
69932.7,,,,,,,,,,,,,,,,,,,,,,17064,,,,,,,
69983.9,52500,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935441.916,,,,,,,,,,100,1.96078,7,0,100,1
70432.1,,,,,,,,,,,,,,,,,,,,,,17186,,,,,,,
70935.2,,,,,,,,,,,,,,,,,,,,,,17309,,,,,,,
70984.4,52300,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935449.117,,,,,,,,,,100,0,0,6.06061,100,0
