# Started at: 2022-05-12 17:59:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//28_0_0_0_12_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//28_0_0_0_12_27.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6277.91,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
6890.47,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
6991.73,52300,53600,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1168864.084,,,,,,,,,,100,0,0,8.91089,100,100
7503.35,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
7705,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7990.77,52600,53600,51900,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1168873.337,,,,,,,,,,100,1.96078,1,9.09091,100,100
8116.24,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
8728.89,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
8991.54,52600,54200,52300,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1168882.658,,,,,,,,,,100,5.94059,0,1.0101,100,100
9341.83,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
9954.64,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
9990.77,53400,54600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1168891.905,,,,,,,,,,100,0,2,9.09091,100,100
10567.5,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
10827,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10991.6,53400,54600,52800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1168901.361,,,,,,,,,,100,0,0,6.93069,100,100
11180.2,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
11408.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11792.9,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
11991.2,53400,54800,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,1168910.666,,,,,,,,,,100,0,0,8.91089,100,100
12405.7,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
12990.7,53800,55200,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1168919.920,,,,,,,,,,100,1,0,11.7647,99.0099,100
13018.5,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
13631.3,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
13991.5,54000,55400,53400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1168929.269,,,,,,,,,,100,0.990099,0,6,100,100
14244.1,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
14856.7,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
14990.7,54400,55600,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1168938.619,,,,,,,,,,100,1.9802,0.990099,7.14286,100,100
15111.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15469.6,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
15991.2,54600,56000,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1168947.981,,,,,,,,,,100,1.02041,6,2,100,100
16082.4,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
16148.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16695.3,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
16991.4,55000,56000,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1168957.233,,,,,,,,,,100,1.9802,0,5,100,100
17308.3,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
17921,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
17991.2,55000,56400,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1168966.595,,,,,,,,,,100,1,6.93069,2.0202,100,100
18533.7,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
18814.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18991.7,55200,56400,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1168975.870,,,,,,,,,,100,0,6,3.0303,100,100
19146.6,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
19759.2,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
19991.3,55400,56400,54600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1168985.225,,,,,,,,,,100,0.990099,6.06061,0.990099,100,100
20372.3,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
20985.1,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
20991.3,55600,56800,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1168994.598,,,,,,,,,,100,1,6.93069,5.05051,100,100
21462.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21598.2,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
21990.9,55800,57000,55000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1169003.866,,,,,,,,,,100,0,6,0,100,100
22211.3,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
22517.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22824,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
22991,55800,57000,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169013.235,,,,,,,,,,100,4,0,8.73786,100,100
23437,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
23991.4,55800,57400,55400,54400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169022.601,,,,,,,,,,100,2.9703,6.93069,0,100,100
24049.7,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
24662.6,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
24991.1,56200,57400,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169031.975,,,,,,,,,,100,5.10204,1.9802,0,100,100
25275.5,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
25888.2,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
25991.7,56200,57500,55400,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169041.400,,,,,,,,,,100,0,1.0101,7.07071,100,100
26220.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26500.9,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
26776.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26991,56200,57500,55600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169050.715,,,,,,,,,,100,0,0,3.92157,100,100
27113.6,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
27726.4,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
27991.5,56200,57700,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169059.987,,,,,,,,,,100,1,0.990099,7,100,100
28339.2,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
28951.9,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
28991.3,56600,57500,55800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169069.376,,,,,,,,,,100,6,5.05051,0,100,100
29564.8,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
29923.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
29990.7,56400,57900,56000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169076.336,,,,,,,,,,100,0,6,0.990099,100,100
30177.4,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
30790.1,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
30991.4,56800,58300,56200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169085.713,,,,,,,,,,100,6,0.990099,0,100,100
31403,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
31991.1,57000,58300,56400,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1169095.082,,,,,,,,,,100,0,6,0.990099,100,100
32015.5,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
32089.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32628.4,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
32991.7,57000,58300,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169104.471,,,,,,,,,,100,2,1.0101,5,100,100
33241.2,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
33623.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
33853.6,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
33990.8,57000,58300,56400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169113.857,,,,,,,,,,100,5.94059,0.990099,2.9703,100,100
34466.5,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
34990.9,57400,58500,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169123.253,,,,,,,,,,100,5,0,4.0404,100,100
35079.3,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
35692.2,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
35990.9,57000,58700,56800,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169132.628,,,,,,,,,,100,1,0,6,100,100
36304.9,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
36917.6,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
36990.7,57500,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169142.121,,,,,,,,,,100,0,1.9802,6.93069,100,100
37324,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
37403.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37530.4,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
37991.5,57500,58700,56800,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169151.609,,,,,,,,,,100,0,0,6.93069,100,100
38143.1,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
38755.7,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
38990.8,57400,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169160.953,,,,,,,,,,100,6,0,1,100,100
39368.5,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
39981.1,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
39991.3,57700,58900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169170.340,,,,,,,,,,100,0.990099,6,0,100,100
40594.1,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
40991.5,57700,59100,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169179.658,,,,,,,,,,100,4.12371,6,0.990099,100,100
41027.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
41207,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
41819.8,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
41990.9,57700,59300,57200,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1169189.068,,,,,,,,,,100,0.990099,5.05051,1,100,100
42432.7,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
42716.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42990.8,58100,59300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169198.462,,,,,,,,,,100,8.08081,0,0,100,99.0099
43045.4,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
43658.4,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
43991.4,58100,59100,57400,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169207.799,,,,,,,,,,100,9,0,0,100,100
44271.1,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
44731,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
44883.7,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
44990.9,58100,59100,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169217.205,,,,,,,,,,100,2.0202,7.84314,0,100,100
45496.6,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
45990.8,58100,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169226.518,,,,,,,,,,100,10.8911,0,1.96078,100,100
46109.3,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
46722.2,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
46991.4,58100,59500,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169235.928,,,,,,,,,,100,6,0,0,100,100
47335,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
47947.7,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
47990.8,58500,59700,57700,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169245.339,,,,,,,,,,100,7,1.0101,0,100,100
48030.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48434,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
48560.5,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
48990.9,58300,59900,58100,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169254.659,,,,,,,,,,100,6.93069,5,1,100,100
49173.3,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
49786,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
49991.7,58500,60100,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169264.056,,,,,,,,,,99,8,0,0.990099,100,100
50398.8,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
50991,58700,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169273.483,,,,,,,,,,100,5,4.08163,1,100,100
51011.5,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
51624.4,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
51991.5,58700,60100,58100,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,1169282.790,,,,,,,,,,100,0,6.93069,0,100,100
52139,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
52237.2,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
52849.8,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
52991.6,58500,60300,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169292.234,,,,,,,,,,100,10,0,0.990099,100,100
53344.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53462.5,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
53991.4,58700,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169301.527,,,,,,,,,,100,2.0202,6,0,100,100
54075.3,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
54688.2,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
54991.3,58900,59900,58100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169310.937,,,,,,,,,,100,3,6,1,100,100
55301.1,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
55842.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
55913.8,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
55991.4,58900,60300,58300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169320.262,,,,,,,,,,100,9.90099,0,0.990099,100,100
56526.6,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
56990.9,58500,60300,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169329.675,,,,,,,,,,100,6.06061,0,0,100,100
57139.4,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
57752,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
57991.4,59100,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169339.012,,,,,,,,,,100,6,6,1.96078,100,100
58364.7,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
58656.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
58977.3,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
58991.5,59300,60700,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169348.427,,,,,,,,,,100,6.93069,0,1,100,100
59545.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
59590.2,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
59991.4,58900,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169357.750,,,,,,,,,,100,6.06061,4,0,100,100
60203,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
60815.6,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
60991.2,59100,60500,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169367.260,,,,,,,,,,100,6,2.9703,0,100,100
61428.5,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
61991.6,59300,60300,58500,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,1169374.360,,,,,,,,,,100,6,0.990099,0.990099,100,100
62041.1,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
62653.9,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
62991.3,59300,60700,58700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169383.690,,,,,,,,,,100,13.7255,0,1,100,100
63249.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
63266.8,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
63879.4,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
63969.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
63991.8,59300,60700,58500,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169393.102,,,,,,,,,,100,7.84314,0,0,100,100
64492.6,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
64991.3,59700,60900,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169402.522,,,,,,,,,,100,10.101,0,1,100,100
65105.3,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
65718.1,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
65991.7,59500,60900,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169411.873,,,,,,,,,,100,8,0,0,100,100
66331,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
66943.4,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
66951.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
66991.1,59300,60700,58700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169421.293,,,,,,,,,,100,1,5.10204,1,100,100
67556.4,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
67990.9,59700,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169430.729,,,,,,,,,,100,1,6.93069,5.05051,100,100
68169.3,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
68782,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
68991.6,59700,61100,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169440.064,,,,,,,,,,100,6.86275,0,0,100,100
69283.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69395,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
69991.6,59700,61100,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169449.494,,,,,,,,,,100,12,0,0,100,100
70007.9,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
70620.7,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
70657.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
70990.8,59700,61100,59300,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169458.919,,,,,,,,,,100,0,6,1.9802,100,100
71233.6,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
71846.2,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
71991.6,59700,60900,59300,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1169468.615,,,,,,,,,,100,8,0.990099,1.9802,100,100
72459.2,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
72991.5,59700,60900,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169477.969,,,,,,,,,,100,10,0,0,100,100
73071.9,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,
73684.7,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
73990.8,59700,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169487.404,,,,,,,,,,100,5.05051,0,1,100,100
74297.7,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,
74360,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
74597.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74910.5,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
