# Started at: 2022-05-12 11:52:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//23_16_0_0_32_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//23_16_0_0_32_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1669.41,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
1922.17,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
1987.9,52600,54200,51900,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995456.416,,,,,,,,,,100,100,0,11.8812,100,100
2102.99,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
2170.36,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
2174.79,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
2427.46,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
2672.7,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
2680.25,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
2695.26,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
2932.93,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
2987.92,53400,55000,52600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995466.867,,,,,,,,,,100,100,5.94059,6.86275,100,100
3174.96,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
3185.74,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
3287.65,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
3438.62,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
3677.08,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
3691.27,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
3879.77,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
3944,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
3987.37,53800,55600,53000,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995477.211,,,,,,,,,,100,100,4.9505,7.07071,100,100
4180.13,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,
4196.97,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
4449.53,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
4472.29,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
4683.14,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,
4702.17,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
4954.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
4987.6,54200,56000,53800,52800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995487.668,,,,,,,,,,100,100,10.2041,0,100,100
5064.67,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
5186.29,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,
5207.48,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
5460.14,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
5657.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
5689.02,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,
5712.74,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
5965.34,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
5987.54,54800,56400,54400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995498.033,,,,,,,,,,100,100,7,2.94118,100,100
6192.62,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,
6218.19,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
6249.64,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
6470.86,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
6695.24,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,
6723.53,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
6841.76,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
6976.34,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
6987.71,55400,57200,54600,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995505.938,,,,,,,,,,100,100,11.1111,1.0101,100,100
7198.43,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,
7229.19,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
7434.11,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
7481.82,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
7701.32,,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,
7734.64,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
7987.31,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
7988.42,55800,57200,55000,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995518.999,,,,,,,,,,100,100,8.08081,1,100,100
8026.29,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
8204.43,,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,
8240.15,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
8331.42,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
8492.92,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
8618.63,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
8661.46,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
8707.33,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,
8745.67,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
8987.59,56000,57500,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995529.499,,,,,,,,,,100,100,7.07071,2.9703,100,100
8998.45,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
9210.85,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,
9211.01,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
9251.44,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
9504.1,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
9713.5,,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,
9756.9,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
9803.16,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
9841.19,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
9988.06,56600,57900,55800,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995537.295,,,,,,,,,,100,100,12.1212,1.0101,100,100
10009.7,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
10216.9,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,
10262.5,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
10395.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
10430.9,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
10515.3,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
10720,,,,,,,,,,,,,,,,,,,,,,,2016,,,,,,
10768,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
10987.7,56800,58300,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,995547.695,,,,,,,,,,100,100,7.92079,0,100,100
10989.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
11020.7,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
11223.1,,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,
11273.5,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
11526.2,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
11580.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
11610.4,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
11725.9,,,,,,,,,,,,,,,,,,,,,,,2208,,,,,,
11778.7,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
11987.4,57400,58500,56600,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995558.176,,,,,,,,,,100,100,7.07071,1.0101,100,100
12031.4,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
12172.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
12200,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
12229.2,,,,,,,,,,,,,,,,,,,,,,,2304,,,,,,
12284.2,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
12536.9,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
12732.1,,,,,,,,,,,,,,,,,,,,,,,2400,,,,,,
12764.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
12789.7,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
12988.3,57400,59100,56800,56200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995568.713,,,,,,,,,,100,100,11.2245,1.0101,100,100
13042.4,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
13235.2,,,,,,,,,,,,,,,,,,,,,,,2496,,,,,,
13295.2,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
13357.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
13379.6,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
13548.1,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
13738.1,,,,,,,,,,,,,,,,,,,,,,,2592,,,,,,
13800.9,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
13949.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
13969.3,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
13987.5,57700,59300,57000,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995579.352,,,,,,,,,,100,100,6.12245,0,100,100
14053.7,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
14241.4,,,,,,,,,,,,,,,,,,,,,,,2688,,,,,,
14306.5,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
14542,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
14559.2,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
14744.3,,,,,,,,,,,,,,,,,,,,,,,2784,,,,,,
14812.1,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
14987.7,57900,59300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995589.768,,,,,,,,,,100,100,13.8614,2.9703,100,100
15064.8,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
15134.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
15149.2,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
15247.1,,,,,,,,,,,,,,,,,,,,,,,2880,,,,,,
15317.5,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
15570.3,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
15726.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
15738.6,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
15749.9,,,,,,,,,,,,,,,,,,,,,,,2976,,,,,,
15822.9,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
15987.8,58100,59900,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995600.289,,,,,,,,,,100,100,6.12245,0,100,100
16075.5,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
16253.3,,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,
16279.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
16319.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
16328.3,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
16581,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
16755.8,,,,,,,,,,,,,,,,,,,,,,,3168,,,,,,
16833.7,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
16911.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
16918.1,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
16987.7,58300,59900,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995610.787,,,,,,,,,,100,100,8.24742,2,100,100
17002.2,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
17258.8,,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,
17339.3,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
17503.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
17507.7,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
17761.8,,,,,,,,,,,,,,,,,,,,,,,3360,,,,,,
17844.8,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
17987.5,58700,60300,58100,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995621.353,,,,,,,,,,100,100,8.16327,1.9802,100,100
18013.3,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
18096.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
18097.5,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
18264.9,,,,,,,,,,,,,,,,,,,,,,,3456,,,,,,
18266,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
18518.9,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
18688.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
18767.6,,,,,,,,,,,,,,,,,,,,,,,3552,,,,,,
18771.5,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
18988.2,58900,60300,58300,57500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995631.766,,,,,,,,,,100,100,7.92079,1.0101,100,100
19024.4,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
19270.7,,,,,,,,,,,,,,,,,,,,,,,3648,,,,,,
19277.2,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
19281,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
19529.9,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
19773.5,,,,,,,,,,,,,,,,,,,,,,,3744,,,,,,
19782.7,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
19873.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
19987.3,59300,60700,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995642.307,,,,,,,,,,100,100,12.1212,1.0101,100,100
20035.4,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
20276.2,,,,,,,,,,,,,,,,,,,,,,,3840,,,,,,
20288.3,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
20465.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
20541.1,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
20779.3,,,,,,,,,,,,,,,,,,,,,,,3936,,,,,,
20793.8,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
20988.2,59300,60900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,995652.857,,,,,,,,,,100,100,7.07071,1.9802,100,100
21046.5,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
21057.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
21282.6,,,,,,,,,,,,,,,,,,,,,,,4032,,,,,,
21299.5,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
21552.2,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
21650.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
21785.3,,,,,,,,,,,,,,,,,,,,,,,4128,,,,,,
21805,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
21987.7,59300,61100,58900,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995663.522,,,,,,,,,,100,100,10,1.0101,100,100
22057.9,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
22242.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
22288.4,,,,,,,,,,,,,,,,,,,,,,,4224,,,,,,
22310.7,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
22563.4,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
22791.6,,,,,,,,,,,,,,,,,,,,,,,4320,,,,,,
22816.3,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
22835.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
22987.9,59700,61500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995673.997,,,,,,,,,,100,100,11.8812,2,100,100
23069,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
23294.8,,,,,,,,,,,,,,,,,,,,,,,4416,,,,,,
23321.9,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
23427.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
23574.7,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
23797.6,,,,,,,,,,,,,,,,,,,,,,,4512,,,,,,
23827.4,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
23987.5,59700,61900,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995684.538,,,,,,,,,,100,100,6.06061,0,100,100
24019.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
24080.2,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
24248.8,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24300.9,,,,,,,,,,,,,,,,,,,,,,,4608,,,,,,
24333,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
24585.7,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
24612.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
24804,,,,,,,,,,,,,,,,,,,,,,,4704,,,,,,
24838.6,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
24987.7,60100,61700,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995695.007,,,,,,,,,,100,100,12.2449,2.9703,100,100
25091.2,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
25204.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25306.9,,,,,,,,,,,,,,,,,,,,,,,4800,,,,,,
25344.1,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
25597,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
25797.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
25810,,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,
25849.6,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
25987.9,60100,61900,59700,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995705.788,,,,,,,,,,100,100,6.06061,1.0101,100,100
26102.4,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
26313.4,,,,,,,,,,,,,,,,,,,,,,,4992,,,,,,
26355.4,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
26389.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
26608.2,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
26816.3,,,,,,,,,,,,,,,,,,,,,,,5088,,,,,,
26860.9,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
26981.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
26988.3,60500,62100,60100,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995716.243,,,,,,,,,,100,100,9.90099,1,100,100
27113.7,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
27319.5,,,,,,,,,,,,,,,,,,,,,,,5184,,,,,,
27366.5,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
27574.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
27619.2,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
27822.7,,,,,,,,,,,,,,,,,,,,,,,5280,,,,,,
27872.1,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
27987.5,60500,62300,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995726.829,,,,,,,,,,100,100,9.27835,0,100,100
28124.8,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
28166.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28209.2,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
28325.5,,,,,,,,,,,,,,,,,,,,,,,5376,,,,,,
28377.8,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
28630.5,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
28759,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
28799,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
28828.4,,,,,,,,,,,,,,,,,,,,,,,5472,,,,,,
28883.2,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
28987.6,60500,62300,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995737.384,,,,,,,,,,100,100,6.06061,2,100,100
29136.1,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
29331.8,,,,,,,,,,,,,,,,,,,,,,,5568,,,,,,
29351.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
29388.9,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
29641.6,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
29834.6,,,,,,,,,,,,,,,,,,,,,,,5664,,,,,,
29894.5,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
29943.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
29978.7,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
29987.9,60700,62300,60500,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995747.859,,,,,,,,,,100,100,10.101,1.0101,99.0196,100
30147.4,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
30338,,,,,,,,,,,,,,,,,,,,,,,5760,,,,,,
30400,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
30535.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
30568.6,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
30653,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
30840.8,,,,,,,,,,,,,,,,,,,,,,,5856,,,,,,
30905.6,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
30987.4,61300,62600,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,995758.561,,,,,,,,,,100,100,9.09091,1.9802,100,100
31128.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
31158.4,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
31344.1,,,,,,,,,,,,,,,,,,,,,,,5952,,,,,,
31411.3,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
31664,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
31720.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
31748.2,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
31846.7,,,,,,,,,,,,,,,,,,,,,,,6048,,,,,,
31916.7,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
31988,61300,62800,60300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995769.025,,,,,,,,,,100,100,7,1.0101,100,100
32155.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
32169.7,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
32313.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
32338.2,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
32349.8,,,,,,,,,,,,,,,,,,,,,,,6144,,,,,,
32422.4,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
32675.1,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
32853,,,,,,,,,,,,,,,,,,,,,,,6240,,,,,,
32905.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
32928,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
