# Started at: 2022-05-13 14:54:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//6_0_0_0_1_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//6_0_0_0_1_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2984.7,51900,52800,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765095.445,,,,,,,,,,100,0,5.05051,0,100,100
3183.91,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,
3684.87,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,
3984.36,52300,53400,51700,50900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765104.590,,,,,,,,,,100,3.0303,3,4,100,100
4184.52,,,,,,,,,,,,,,,,,,,,,,2186,,,,,,,
4685.8,,,,,,,,,,,,,,,,,,,,,,2460,,,,,,,
4984.08,52600,53400,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765113.754,,,,,,,,,,100,8,0,3.9604,100,100
5185.35,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,
5245.53,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5686.5,,,,,,,,,,,,,,,,,,,,,,3007,,,,,,,
5983.75,52600,54000,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765122.829,,,,,,,,,,100,7,0,1.0101,100,100
6186.52,,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,
6687.67,,,,,,,,,,,,,,,,,,,,,,3554,,,,,,,
6984.29,53200,54200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765132.014,,,,,,,,,,100,1.0101,4.90196,7,100,100
7187.36,,,,,,,,,,,,,,,,,,,,,,3827,,,,,,,
7626.76,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
7688.55,,,,,,,,,,,,,,,,,,,,,,4101,,,,,,,
7983.9,53400,54600,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765141.114,,,,,,,,,,100,0.990099,4,6,100,100
8189.87,,,,,,,,,,,,,,,,,,,,,,4375,,,,,,,
8689.2,,,,,,,,,,,,,,,,,,,,,,4648,,,,,,,
8984.5,53800,54800,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765150.299,,,,,,,,,,100,5.05051,1.0101,0,100,100
9190.63,,,,,,,,,,,,,,,,,,,,,,4922,,,,,,,
9691.79,,,,,,,,,,,,,,,,,,,,,,5196,,,,,,,
9984.34,53800,55200,53600,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765159.479,,,,,,,,,,100,6.93069,0,3,100,100
9991.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10191.6,,,,,,,,,,,,,,,,,,,,,,5469,,,,,,,
10385.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10692.9,,,,,,,,,,,,,,,,,,,,,,5743,,,,,,,
10984.3,54200,55400,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765168.584,,,,,,,,,,100,1,0,9.18367,100,100
11192.6,,,,,,,,,,,,,,,,,,,,,,6016,,,,,,,
11693.8,,,,,,,,,,,,,,,,,,,,,,6290,,,,,,,
11984.2,54400,55400,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1765177.781,,,,,,,,,,100,6.06061,1,1.9802,100,100
12193.6,,,,,,,,,,,,,,,,,,,,,,6563,,,,,,,
12350.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
12694.8,,,,,,,,,,,,,,,,,,,,,,6837,,,,,,,
12984.4,54600,55600,54200,53400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765186.991,,,,,,,,,,100,5,4.9505,1.0101,100,100
13194.7,,,,,,,,,,,,,,,,,,,,,,7110,,,,,,,
13694.2,,,,,,,,,,,,,,,,,,,,,,7383,,,,,,,
13984.5,54800,56000,54200,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765196.213,,,,,,,,,,100,6.06061,2.0202,2,100,100
14195.7,,,,,,,,,,,,,,,,,,,,,,7657,,,,,,,
14695.9,,,,,,,,,,,,,,,,,,,,,,7930,,,,,,,
14733.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
14984.2,55000,56000,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765205.437,,,,,,,,,,100,6,0,1,100,100
15195.9,,,,,,,,,,,,,,,,,,,,,,8203,,,,,,,
15696.9,,,,,,,,,,,,,,,,,,,,,,8477,,,,,,,
15984.2,55400,56400,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765214.645,,,,,,,,,,100,7.07071,4,1,100,100
16196.7,,,,,,,,,,,,,,,,,,,,,,8750,,,,,,,
16697.5,,,,,,,,,,,,,,,,,,,,,,9024,,,,,,,
16984.1,55400,56400,54800,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765223.763,,,,,,,,,,100,6,2.0202,0,100,100
17103.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
17198.1,,,,,,,,,,,,,,,,,,,,,,9298,,,,,,,
17698.7,,,,,,,,,,,,,,,,,,,,,,9572,,,,,,,
17984.4,55400,56400,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765232.969,,,,,,,,,,100,8.08081,0,1,100,100
18199.6,,,,,,,,,,,,,,,,,,,,,,9846,,,,,,,
18700.3,,,,,,,,,,,,,,,,,,,,,,10120,,,,,,,
18983.8,55800,57000,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765242.107,,,,,,,,,,100,3,1.0101,6.12245,100,100
19200.8,,,,,,,,,,,,,,,,,,,,,,10394,,,,,,,
19470.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
19701.5,,,,,,,,,,,,,,,,,,,,,,10668,,,,,,,
19984,55800,57000,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765251.307,,,,,,,,,,100,1,5.05051,0,100,100
20202.3,,,,,,,,,,,,,,,,,,,,,,10942,,,,,,,
20573.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20702.6,,,,,,,,,,,,,,,,,,,,,,11216,,,,,,,
20984.2,56200,57200,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765260.440,,,,,,,,,,100,1,7,3,100,100
21203.5,,,,,,,,,,,,,,,,,,,,,,11490,,,,,,,
21704,,,,,,,,,,,,,,,,,,,,,,11764,,,,,,,
21829.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
21984.6,56000,57200,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,1765269.643,,,,,,,,,,100,0,6,5.94059,100,100
22204.5,,,,,,,,,,,,,,,,,,,,,,12038,,,,,,,
22705,,,,,,,,,,,,,,,,,,,,,,12312,,,,,,,
22984.7,56200,57400,56000,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765278.865,,,,,,,,,,100,0,6.93069,1,100,100
23205.8,,,,,,,,,,,,,,,,,,,,,,12586,,,,,,,
23706.2,,,,,,,,,,,,,,,,,,,,,,12860,,,,,,,
23984.3,56200,57500,56000,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765287.999,,,,,,,,,,100,1,7.14286,0,100,100
24194.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
24206.8,,,,,,,,,,,,,,,,,,,,,,13134,,,,,,,
24707.5,,,,,,,,,,,,,,,,,,,,,,13408,,,,,,,
24984.3,56400,57500,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765294.950,,,,,,,,,,100,1.96078,4.0404,6.06061,100,100
25208.2,,,,,,,,,,,,,,,,,,,,,,13682,,,,,,,
25708.9,,,,,,,,,,,,,,,,,,,,,,13956,,,,,,,
25984.7,56600,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765304.113,,,,,,,,,,100,0,6.93069,0,100,100
26209.9,,,,,,,,,,,,,,,,,,,,,,14230,,,,,,,
26595.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
26710.5,,,,,,,,,,,,,,,,,,,,,,14504,,,,,,,
26984.3,56600,57900,56400,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765313.370,,,,,,,,,,100,0,11,1.9802,100,100
27211.1,,,,,,,,,,,,,,,,,,,,,,14778,,,,,,,
27711.6,,,,,,,,,,,,,,,,,,,,,,15052,,,,,,,
27984.2,56800,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765322.540,,,,,,,,,,100,1.0101,0,7.14286,100,100
28212.4,,,,,,,,,,,,,,,,,,,,,,15326,,,,,,,
28712.6,,,,,,,,,,,,,,,,,,,,,,15600,,,,,,,
28971.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
28984.2,57000,58100,56400,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765331.754,,,,,,,,,,100,7,1,2.0202,100,100
29213.4,,,,,,,,,,,,,,,,,,,,,,15874,,,,,,,
29714.3,,,,,,,,,,,,,,,,,,,,,,16148,,,,,,,
29983.9,57400,58100,56600,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765340.924,,,,,,,,,,100,7.07071,0,3,100,100
30214.9,,,,,,,,,,,,,,,,,,,,,,16422,,,,,,,
30715.8,,,,,,,,,,,,,,,,,,,,,,16696,,,,,,,
30762.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30984.5,57200,58300,56600,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765350.249,,,,,,,,,,100,1,0,5.10204,100,100
31216.7,,,,,,,,,,,,,,,,,,,,,,16970,,,,,,,
31347.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
31717.1,,,,,,,,,,,,,,,,,,,,,,17244,,,,,,,
31984.1,57400,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,1765359.488,,,,,,,,,,100,5.05051,1,6.06061,100,100
32216.3,,,,,,,,,,,,,,,,,,,,,,17517,,,,,,,
32717.1,,,,,,,,,,,,,,,,,,,,,,17791,,,,,,,
32983.9,57700,58700,57000,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765368.644,,,,,,,,,,100,2,6,0,100,100
33218,,,,,,,,,,,,,,,,,,,,,,18065,,,,,,,
33714.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
33718.7,,,,,,,,,,,,,,,,,,,,,,18339,,,,,,,
33984.6,57400,58700,57000,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765377.884,,,,,,,,,,100,7,0,1.9802,100,100
34219.7,,,,,,,,,,,,,,,,,,,,,,18613,,,,,,,
34720.1,,,,,,,,,,,,,,,,,,,,,,18887,,,,,,,
34984.7,57700,58700,57200,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765387.143,,,,,,,,,,100,6,2,4.08163,100,100
35220.5,,,,,,,,,,,,,,,,,,,,,,19161,,,,,,,
35720.8,,,,,,,,,,,,,,,,,,,,,,19435,,,,,,,
35984.4,57700,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765396.411,,,,,,,,,,100,0,0,6.93069,100,100
36081,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
36221.6,,,,,,,,,,,,,,,,,,,,,,19709,,,,,,,
36721.8,,,,,,,,,,,,,,,,,,,,,,19983,,,,,,,
36983.8,58100,59100,57400,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765405.561,,,,,,,,,,100,6,1.0101,3.0303,100,100
37222.7,,,,,,,,,,,,,,,,,,,,,,20257,,,,,,,
37723,,,,,,,,,,,,,,,,,,,,,,20531,,,,,,,
37984.6,57700,59100,57400,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765414.775,,,,,,,,,,100,4.0404,0,5,100,100
38223.4,,,,,,,,,,,,,,,,,,,,,,20805,,,,,,,
38442.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
38723.8,,,,,,,,,,,,,,,,,,,,,,21079,,,,,,,
38984.7,58100,59100,57400,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765424.023,,,,,,,,,,100,2.9703,6.06061,0,100,100
39224.5,,,,,,,,,,,,,,,,,,,,,,21353,,,,,,,
39724.7,,,,,,,,,,,,,,,,,,,,,,21627,,,,,,,
39984.4,58100,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765433.198,,,,,,,,,,100,0,5,7.84314,100,100
40225.3,,,,,,,,,,,,,,,,,,,,,,21901,,,,,,,
40725.6,,,,,,,,,,,,,,,,,,,,,,22175,,,,,,,
40821.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
40949.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
40984.1,58300,59300,57700,57000,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765442.462,,,,,,,,,,100,0,6.06061,0,100,100
41226.3,,,,,,,,,,,,,,,,,,,,,,22449,,,,,,,
41726.5,,,,,,,,,,,,,,,,,,,,,,22723,,,,,,,
41984.6,58100,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,1765451.713,,,,,,,,,,100,0,5.94059,5.10204,100,100
42227.7,,,,,,,,,,,,,,,,,,,,,,22997,,,,,,,
42728,,,,,,,,,,,,,,,,,,,,,,23271,,,,,,,
42984.5,58300,59500,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765461.058,,,,,,,,,,100,1.9802,2.0202,6,100,100
43185.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
43228.6,,,,,,,,,,,,,,,,,,,,,,23545,,,,,,,
43729,,,,,,,,,,,,,,,,,,,,,,23819,,,,,,,
43984.6,58300,59900,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765470.302,,,,,,,,,,100,0,6.06061,2.9703,100,100
44228.2,,,,,,,,,,,,,,,,,,,,,,24092,,,,,,,
44728.6,,,,,,,,,,,,,,,,,,,,,,24366,,,,,,,
44984.1,58500,59500,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765479.486,,,,,,,,,,100,6,2.9703,4.0404,100,100
45229.2,,,,,,,,,,,,,,,,,,,,,,24640,,,,,,,
45544.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
45729.7,,,,,,,,,,,,,,,,,,,,,,24914,,,,,,,
45984.3,58700,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765488.705,,,,,,,,,,100,0,1.9802,6.93069,100,100
46230.6,,,,,,,,,,,,,,,,,,,,,,25188,,,,,,,
46730.9,,,,,,,,,,,,,,,,,,,,,,25462,,,,,,,
46983.7,58900,59700,58100,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765497.993,,,,,,,,,,100,6.93069,1,3.09278,100,100
47231.9,,,,,,,,,,,,,,,,,,,,,,25736,,,,,,,
47732.4,,,,,,,,,,,,,,,,,,,,,,26010,,,,,,,
47928,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
47984,58500,60100,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765507.270,,,,,,,,,,100,0,0,8,100,100
48233.2,,,,,,,,,,,,,,,,,,,,,,26284,,,,,,,
48733.5,,,,,,,,,,,,,,,,,,,,,,26558,,,,,,,
48983.9,58700,59500,58300,57500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765516.521,,,,,,,,,,100,5,0,2.0202,100,100
49234.2,,,,,,,,,,,,,,,,,,,,,,26832,,,,,,,
49734.4,,,,,,,,,,,,,,,,,,,,,,27106,,,,,,,
49984,58900,59900,58100,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765525.693,,,,,,,,,,100,7,6,1,100,100
50235.3,,,,,,,,,,,,,,,,,,,,,,27380,,,,,,,
50294.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
50735.8,,,,,,,,,,,,,,,,,,,,,,27654,,,,,,,
50984.3,58900,59900,58100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765535.046,,,,,,,,,,100,6,1,0,100,100
51139.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
51236.7,,,,,,,,,,,,,,,,,,,,,,27928,,,,,,,
51737.1,,,,,,,,,,,,,,,,,,,,,,28202,,,,,,,
51984.5,58900,59900,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,1765544.291,,,,,,,,,,100,0,5.05051,2.94118,100,100
52236.3,,,,,,,,,,,,,,,,,,,,,,28475,,,,,,,
52661.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
52736.7,,,,,,,,,,,,,,,,,,,,,,28749,,,,,,,
52984.4,58900,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765553.467,,,,,,,,,,100,2.9703,4.0404,2.04082,100,100
53237.6,,,,,,,,,,,,,,,,,,,,,,29023,,,,,,,
53738.2,,,,,,,,,,,,,,,,,,,,,,29297,,,,,,,
53984.5,59100,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765562.723,,,,,,,,,,100,0,5.05051,4.9505,100,100
54238.8,,,,,,,,,,,,,,,,,,,,,,29571,,,,,,,
54739.6,,,,,,,,,,,,,,,,,,,,,,29845,,,,,,,
54983.9,58900,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765571.867,,,,,,,,,,100,1,0,5.10204,100,99.0099
55021.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
55240.3,,,,,,,,,,,,,,,,,,,,,,30119,,,,,,,
55740.5,,,,,,,,,,,,,,,,,,,,,,30393,,,,,,,
55984.1,58900,60100,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765581.140,,,,,,,,,,100,7,0.990099,0,100,100
56241.4,,,,,,,,,,,,,,,,,,,,,,30667,,,,,,,
56741.7,,,,,,,,,,,,,,,,,,,,,,30941,,,,,,,
56984.1,59300,60300,58500,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765588.097,,,,,,,,,,100,4.08163,0,3,100,100
57242.5,,,,,,,,,,,,,,,,,,,,,,31215,,,,,,,
57387.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
57742.9,,,,,,,,,,,,,,,,,,,,,,31489,,,,,,,
57984.6,59300,60300,58900,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765597.371,,,,,,,,,,100,8.91089,1,1,100,100
58243.9,,,,,,,,,,,,,,,,,,,,,,31763,,,,,,,
58744.4,,,,,,,,,,,,,,,,,,,,,,32037,,,,,,,
58984.1,59300,60700,58900,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765606.758,,,,,,,,,,100,5,0,3.9604,100,100
59245.3,,,,,,,,,,,,,,,,,,,,,,32311,,,,,,,
59745.9,,,,,,,,,,,,,,,,,,,,,,32585,,,,,,,
59787.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
59984.5,59300,60700,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765615.976,,,,,,,,,,100,4.08163,1,3.0303,100,100
60246.5,,,,,,,,,,,,,,,,,,,,,,32859,,,,,,,
60747,,,,,,,,,,,,,,,,,,,,,,33133,,,,,,,
60984.5,59300,60700,58900,58300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765625.361,,,,,,,,,,100,8.82353,0,0,100,100
61247.7,,,,,,,,,,,,,,,,,,,,,,33407,,,,,,,
61319,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
61748.1,,,,,,,,,,,,,,,,,,,,,,33681,,,,,,,
61984.6,59700,60700,59100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,1765634.649,,,,,,,,,,100,0,0.990099,7.92079,100,100
62163.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
62248.8,,,,,,,,,,,,,,,,,,,,,,33955,,,,,,,
62749.4,,,,,,,,,,,,,,,,,,,,,,34229,,,,,,,
62983.9,59700,60700,59300,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765644.008,,,,,,,,,,100,6.06061,0,0,100,100
63250.7,,,,,,,,,,,,,,,,,,,,,,34503,,,,,,,
63751.4,,,,,,,,,,,,,,,,,,,,,,34777,,,,,,,
63983.9,59700,60700,59100,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765653.293,,,,,,,,,,100,1,0.990099,6,100,100
64252.3,,,,,,,,,,,,,,,,,,,,,,35051,,,,,,,
64539.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
64752.7,,,,,,,,,,,,,,,,,,,,,,35325,,,,,,,
64984.4,59700,60900,59300,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765662.570,,,,,,,,,,100,8.91089,0,0,100,100
65253.5,,,,,,,,,,,,,,,,,,,,,,35599,,,,,,,
65754.2,,,,,,,,,,,,,,,,,,,,,,35873,,,,,,,
65984.7,59700,60700,58900,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765671.768,,,,,,,,,,100,0,0,10.8911,100,100
66255,,,,,,,,,,,,,,,,,,,,,,36147,,,,,,,
66755.6,,,,,,,,,,,,,,,,,,,,,,36421,,,,,,,
66906.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
66983.8,59900,60700,59300,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765681.046,,,,,,,,,,100,1,6.06061,0,100,100
67256.4,,,,,,,,,,,,,,,,,,,,,,36695,,,,,,,
67756.5,,,,,,,,,,,,,,,,,,,,,,36969,,,,,,,
67984.7,59700,60900,59100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1765690.322,,,,,,,,,,100,1,0.990099,10.101,100,100
68257,,,,,,,,,,,,,,,,,,,,,,37243,,,,,,,
