# Started at: 2022-05-13 10:00:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_10_31_18_25_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_10_31_18_25_15.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13272.5,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
13441.7,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
13626.2,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
13648.2,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
13680.3,,,,,,,,,,,,,,,,,,,,7161,,,,,,,,,
13696.1,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
13780.7,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
13872.6,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
13988.9,55000,54800,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624543.987,,,,,,,,,,100,100,100,100,100,100
14118.9,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
14133.2,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
14180.3,,,,,,,,,,,,,,,,,,,,7426,,,,,,,,,
14203.9,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
14288.5,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
14545.7,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
14643,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
14680.9,,,,,,,,,,,,,,,,,,,,7691,,,,,,,,,
14744.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14770,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
14796.7,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
14988.9,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624552.514,,,,,,,,,,100,100,100,100,100,100
15174.4,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
15181.3,,,,,,,,,,,,,,,,,,,,7956,,,,,,,,,
15220.4,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
15680.9,,,,,,,,,,,,,,,,,,,,8221,,,,,,,,,
15693.3,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
15896.9,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
15988.3,55200,55400,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624561.135,,,,,,,,,,100,100,100,100,100,100
16181.6,,,,,,,,,,,,,,,,,,,,8486,,,,,,,,,
16199.9,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
16681.1,,,,,,,,,,,,,,,,,,,,8751,,,,,,,,,
16738.8,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
16789.2,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
16988.1,55600,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624569.701,,,,,,,,,,100,100,100,100,100,100
17181.8,,,,,,,,,,,,,,,,,,,,9016,,,,,,,,,
17255.8,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
17682.1,,,,,,,,,,,,,,,,,,,,9281,,,,,,,,,
17686.7,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
17767,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
17911,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
17988.3,55800,55400,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624578.378,,,,,,,,,,100,100,100,100,100,100
18182,,,,,,,,,,,,,,,,,,,,9546,,,,,,,,,
18183.7,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
18283.2,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
18359.7,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
18682.8,,,,,,,,,,,,,,,,,,,,9811,,,,,,,,,
18691.7,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
18776.3,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
18785.3,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
18988.8,55800,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624586.919,,,,,,,,,,100,100,100,100,100,100
19032.5,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
19183.4,,,,,,,,,,,,,,,,,,,,10076,,,,,,,,,
19200.3,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
19285,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
19328.8,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
19684.5,,,,,,,,,,,,,,,,,,,,10342,,,,,,,,,
19706,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
19708.7,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
19793.5,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
19854.2,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
19988.7,55800,55800,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624595.537,,,,,,,,,,100,100,100,100,100,100
20154.9,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
20185.5,,,,,,,,,,,,,,,,,,,,10607,,,,,,,,,
20301.6,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
20379.8,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
20386,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
20685.8,,,,,,,,,,,,,,,,,,,,10872,,,,,,,,,
20828.1,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
20891.4,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
20987.8,55800,55800,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624604.167,,,,,,,,,,100,100,100,100,100,100
21062.6,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
21187.3,,,,,,,,,,,,,,,,,,,,11138,,,,,,,,,
21277,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
21412.5,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
21501.4,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
21687.8,,,,,,,,,,,,,,,,,,,,11403,,,,,,,,,
21740.6,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
21941.8,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
21950,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
21988.7,56200,55800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,1624612.717,,,,,,,,,,100,100,100,100,100,100
22174.5,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
22188.6,,,,,,,,,,,,,,,,,,,,11668,,,,,,,,,
22417.6,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
22455.1,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
22687.9,,,,,,,,,,,,,,,,,,,,11933,,,,,,,,,
22847.6,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
22958.7,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
22988.3,56200,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624621.341,,,,,,,,,,100,100,100,100,100,100
23189.1,,,,,,,,,,,,,,,,,,,,12198,,,,,,,,,
23296.3,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
23473.8,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
23520.6,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
23689.8,,,,,,,,,,,,,,,,,,,,12463,,,,,,,,,
23745,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
23985.2,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
23988,56000,55800,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624630.048,,,,,,,,,,100,100,100,100,100,100
24191.4,,,,,,,,,,,,,,,,,,,,12729,,,,,,,,,
24193.8,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
24195.1,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
24507.7,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
24692.1,,,,,,,,,,,,,,,,,,,,12994,,,,,,,,,
24702.8,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
24787.4,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
24987.9,56200,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624638.676,,,,,,,,,,100,100,100,100,100,100
25037.1,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
25041.1,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
25192.7,,,,,,,,,,,,,,,,,,,,13259,,,,,,,,,
25210.8,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
25295.5,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
25548.5,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
25549,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
25691.9,,,,,,,,,,,,,,,,,,,,13524,,,,,,,,,
25718.1,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
25802.6,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
25988.5,56200,56000,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624647.220,,,,,,,,,,100,100,100,100,100,100
25990.3,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
26053.7,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
26056.9,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
26192.9,,,,,,,,,,,,,,,,,,,,13789,,,,,,,,,
26213.5,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
26310.9,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
26567.5,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
26662.6,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
26694,,,,,,,,,,,,,,,,,,,,14054,,,,,,,,,
26988.4,56200,56000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624655.885,,,,,,,,,,100,100,100,100,100,100
27080.3,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
27194.4,,,,,,,,,,,,,,,,,,,,14319,,,,,,,,,
27335.7,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
27584.2,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
27694.5,,,,,,,,,,,,,,,,,,,,14584,,,,,,,,,
27784.3,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
27988.6,56600,56200,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624664.413,,,,,,,,,,100,100,100,100,100,100
28008.6,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
28099.3,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
28194,,,,,,,,,,,,,,,,,,,,14849,,,,,,,,,
28610.9,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
28681.9,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
28694.7,,,,,,,,,,,,,,,,,,,,15114,,,,,,,,,
28988.6,56200,56400,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624673.039,,,,,,,,,,100,100,100,100,100,100
29114.5,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
29130.5,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
29195,,,,,,,,,,,,,,,,,,,,15378,,,,,,,,,
29247.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
29358.9,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
29628.5,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
29696.2,,,,,,,,,,,,,,,,,,,,15644,,,,,,,,,
29697.7,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
29803.3,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
29988.3,56600,56400,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624681.675,,,,,,,,,,100,100,100,100,100,100
30036.4,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
30140,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
30196.8,,,,,,,,,,,,,,,,,,,,15908,,,,,,,,,
30206,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
30290.7,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
30643.1,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
30697.2,,,,,,,,,,,,,,,,,,,,16173,,,,,,,,,
30700.7,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
30713.4,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
30797.9,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
30988.1,56600,56600,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624690.311,,,,,,,,,,100,100,100,100,100,100
31157.6,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
31197,,,,,,,,,,,,,,,,,,,,16438,,,,,,,,,
31221.2,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
31306,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
31669.3,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
31697.3,,,,,,,,,,,,,,,,,,,,16703,,,,,,,,,
31814.5,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
31988,56600,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,1624699.026,,,,,,,,,,100,100,100,99.0099,100,100
32173.8,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
32197.6,,,,,,,,,,,,,,,,,,,,16968,,,,,,,,,
32687.3,,,,,,,,,,,,,,,,,,935,,,,,,,,,,,
32696.9,,,,,,,,,,,,,,,,,,,,17233,,,,,,,,,
32720,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
32987.9,56600,56400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624707.666,,,,,,,,,,100,100,100,100,100,100
33169.2,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
33197.4,,,,,,,,,,,,,,,,,,,,17497,,,,,,,,,
33198.9,,,,,,,,,,,,,,,,,,949,,,,,,,,,,,
33698,,,,,,,,,,,,,,,,,,,,17762,,,,,,,,,
33720.1,,,,,,,,,,,,,,,,,,964,,,,,,,,,,,
33846.3,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
33987.9,56600,56600,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624716.214,,,,,,,,,,100,100,100,100,100,100
34199.4,,,,,,,,,,,,,,,,,,,,18028,,,,,,,,,
34254.3,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
34290.6,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
34523.3,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
34700,,,,,,,,,,,,,,,,,,,,18293,,,,,,,,,
34760.5,,,,,,,,,,,,,,,,,,994,,,,,,,,,,,
34776.9,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
34963.6,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
34988.2,56800,56800,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624724.847,,,,,,,,,,100,100,100,100,100,100
35199.8,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
35199.9,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,
35272.3,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
