# Started at: 2022-05-12 12:58:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_10_0_0_11_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_10_0_0_11_17.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4987.6,53800,55000,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1027213.016,,,,,,,,,,100,100,11.2245,0,100,100
5207.5,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
5225.35,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
5707.9,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
5730.88,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
5987.75,54400,55400,53600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1027222.348,,,,,,,,,,100,100,8.91089,2,100,100
6208.51,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,
6236.55,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
6362.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
6709.08,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,
6742.19,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
6987.5,54800,55800,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1027231.784,,,,,,,,,,100,100,12.1212,1.0101,100,100
7209.46,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,
7247.95,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
7709,,,,,,,,,,,,,,,,,,,,,,1783,,,,,,,
7753.47,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
7887.51,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7987.86,55000,56000,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1027241.230,,,,,,,,,,100,100,11,1,100,100
8210.26,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,
8259.15,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
8712.93,,,,,,,,,,,,,,,,,,,,,,2022,,,,,,,
8764.6,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
8987.38,55400,56000,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1027250.595,,,,,,,,,,100,100,12.7451,0,100,100
9214.32,,,,,,,,,,,,,,,,,,,,,,2141,,,,,,,
9270.3,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
9434.62,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9716.79,,,,,,,,,,,,,,,,,,,,,,2260,,,,,,,
9775.77,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
9987.72,55600,56400,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1027260.044,,,,,,,,,,100,100,12.1212,0,100,100
10220.8,,,,,,,,,,,,,,,,,,,,,,2379,,,,,,,
10281.4,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
10720.6,,,,,,,,,,,,,,,,,,,,,,2497,,,,,,,
10786.9,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
10976.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
10987.1,55800,56800,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1027269.417,,,,,,,,,,100,100,5.15464,0,100,100
11224.6,,,,,,,,,,,,,,,,,,,,,,2616,,,,,,,
11725.1,,,,,,,,,,,,,,,,,,,,,,2734,,,,,,,
11987.5,56000,57200,55800,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.043,1027278.880,,,,,,,,,,100,100,14.8515,2.9703,100,100
12227.1,,,,,,,,,,,,,,,,,,,,,,2852,,,,,,,
12430.1,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
12556.5,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
12728.6,,,,,,,,,,,,,,,,,,,,,,2970,,,,,,,
12935.6,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
12987.8,56200,57400,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1027288.258,,,,,,,,,,100,100,11.7647,1.0101,100,100
13229.6,,,,,,,,,,,,,,,,,,,,,,3088,,,,,,,
13441.3,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
13730.3,,,,,,,,,,,,,,,,,,,,,,3206,,,,,,,
13946.8,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
13987,56400,57500,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1027297.713,,,,,,,,,,100,100,11.1111,0,100,100
14230.4,,,,,,,,,,,,,,,,,,,,,,3324,,,,,,,
14452.4,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
14733,,,,,,,,,,,,,,,,,,,,,,3443,,,,,,,
14821.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14831.6,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
14957.9,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
14987.2,56800,57700,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1027307.105,,,,,,,,,,100,100,11.2245,2,100,100
15235.9,,,,,,,,,,,,,,,,,,,,,,3562,,,,,,,
15463.6,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
15604.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
15738.4,,,,,,,,,,,,,,,,,,,,,,3680,,,,,,,
15969.1,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
15987.3,57000,58100,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1027316.573,,,,,,,,,,100,100,8.91089,1.0101,100,100
16241.1,,,,,,,,,,,,,,,,,,,,,,3798,,,,,,,
16474.7,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
16741.4,,,,,,,,,,,,,,,,,,,,,,3916,,,,,,,
16980.2,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
16987.4,57000,57900,56600,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1027326.066,,,,,,,,,,100,100,14.1414,1.0101,100,100
17242.5,,,,,,,,,,,,,,,,,,,,,,4034,,,,,,,
17485.9,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
17744.4,,,,,,,,,,,,,,,,,,,,,,4152,,,,,,,
17987.6,57200,58300,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1027335.427,,,,,,,,,,100,100,7.14286,2.94118,100,100
17991.3,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
18247.7,,,,,,,,,,,,,,,,,,,,,,4270,,,,,,,
18497,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
18751.8,,,,,,,,,,,,,,,,,,,,,,4388,,,,,,,
18987.6,57400,58500,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1027344.900,,,,,,,,,,100,100,14.7059,1.0101,100,100
19002.6,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
19252.3,,,,,,,,,,,,,,,,,,,,,,4505,,,,,,,
19255.4,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
19508.2,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
19754.8,,,,,,,,,,,,,,,,,,,,,,4623,,,,,,,
19760.9,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
19987.5,57400,58700,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1027354.287,,,,,,,,,,100,100,10.101,2,100,100
20013.7,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
20257.5,,,,,,,,,,,,,,,,,,,,,,4741,,,,,,,
20266.6,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
20519.3,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
20757.4,,,,,,,,,,,,,,,,,,,,,,4858,,,,,,,
20772.1,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
20987.4,57500,59100,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1027363.854,,,,,,,,,,100,100,7.14286,0,100,100
21024.8,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
21257.3,,,,,,,,,,,,,,,,,,,,,,4975,,,,,,,
21277.8,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
21759.8,,,,,,,,,,,,,,,,,,,,,,5093,,,,,,,
21773.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
21783.2,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
21987.7,57700,59100,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,1027373.344,,,,,,,,,,99.0291,100,16.6667,0,100,100
22260.8,,,,,,,,,,,,,,,,,,,,,,5211,,,,,,,
22288.9,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
22762.9,,,,,,,,,,,,,,,,,,,,,,5329,,,,,,,
22794.4,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
22987,58100,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1027382.731,,,,,,,,,,100,100,8,2,100,100
23265.2,,,,,,,,,,,,,,,,,,,,,,5447,,,,,,,
23300,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
23314.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
23767.3,,,,,,,,,,,,,,,,,,,,,,5565,,,,,,,
23805.5,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
23987.7,58100,59100,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1027392.227,,,,,,,,,,100,100,12,0,100,100
24270.3,,,,,,,,,,,,,,,,,,,,,,5683,,,,,,,
24311.1,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
24773.3,,,,,,,,,,,,,,,,,,,,,,5801,,,,,,,
24816.6,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
24987.6,58300,59500,57700,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1027401.622,,,,,,,,,,100,100,11.1111,1.0101,100,100
25275.4,,,,,,,,,,,,,,,,,,,,,,5919,,,,,,,
25322.3,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
25776.3,,,,,,,,,,,,,,,,,,,,,,6037,,,,,,,
25827.8,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
25987.1,58100,59300,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1027411.105,,,,,,,,,,100,100,5.15464,2.0202,100,100
26277.5,,,,,,,,,,,,,,,,,,,,,,6155,,,,,,,
26333.5,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
26779.2,,,,,,,,,,,,,,,,,,,,,,6273,,,,,,,
26838.9,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
26987.4,58500,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1027420.515,,,,,,,,,,100,100,12,1.0101,100,100
27281.1,,,,,,,,,,,,,,,,,,,,,,6391,,,,,,,
27344.6,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
27782.4,,,,,,,,,,,,,,,,,,,,,,6509,,,,,,,
27850.1,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
27976.5,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
27987.7,58700,59900,58100,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1027430.014,,,,,,,,,,100,100,12,2,100,100
28284.5,,,,,,,,,,,,,,,,,,,,,,6627,,,,,,,
28786.7,,,,,,,,,,,,,,,,,,,,,,6745,,,,,,,
28986.9,58900,59900,58500,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1027439.501,,,,,,,,,,100,100,7.07071,1.9802,100,100
28989.2,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
29290.7,,,,,,,,,,,,,,,,,,,,,,6864,,,,,,,
29366.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
29366.8,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
29493.2,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
29793.6,,,,,,,,,,,,,,,,,,,,,,6983,,,,,,,
29987.5,59100,60100,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1027448.945,,,,,,,,,,100,100,14,0,100,100
29998.7,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
30293.8,,,,,,,,,,,,,,,,,,,,,,7101,,,,,,,
30504.4,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
30794.4,,,,,,,,,,,,,,,,,,,,,,7219,,,,,,,
30987.8,58900,59900,58500,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1027456.076,,,,,,,,,,100,100,10,0,100,100
31009.8,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
31030.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
31296.1,,,,,,,,,,,,,,,,,,,,,,7337,,,,,,,
31515.5,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
31796.9,,,,,,,,,,,,,,,,,,,,,,7455,,,,,,,
31987.9,59100,60300,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,1027465.463,,,,,,,,,,100,100,11,1.0101,100,100
32021,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
32296.6,,,,,,,,,,,,,,,,,,,,,,7573,,,,,,,
32526.6,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
32796.9,,,,,,,,,,,,,,,,,,,,,,7691,,,,,,,
32987.9,59100,60300,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1027474.978,,,,,,,,,,100,100,13,1.0101,100,100
33032.1,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
33297.5,,,,,,,,,,,,,,,,,,,,,,7809,,,,,,,
33537.8,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
33797.5,,,,,,,,,,,,,,,,,,,,,,7927,,,,,,,
33987.6,59300,60300,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1027484.408,,,,,,,,,,100,100,8,1,100,100
34043.3,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
34299.7,,,,,,,,,,,,,,,,,,,,,,8045,,,,,,,
34549,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
34801.6,,,,,,,,,,,,,,,,,,,,,,8163,,,,,,,
34801.7,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
34987.4,59300,60500,58700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1027493.983,,,,,,,,,,100,100,12,2.0202,100,100
35054.5,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
35304.8,,,,,,,,,,,,,,,,,,,,,,8281,,,,,,,
35307.4,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
35560.1,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
35686.5,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
35807.3,,,,,,,,,,,,,,,,,,,,,,8399,,,,,,,
35812.9,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
35987.8,59300,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1027503.502,,,,,,,,,,100,100,11.1111,1,100,100
36065.6,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
36308.2,,,,,,,,,,,,,,,,,,,,,,8517,,,,,,,
36318.5,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
36571.3,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
36808.6,,,,,,,,,,,,,,,,,,,,,,8635,,,,,,,
36824,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
36987.5,59700,60900,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1027513.014,,,,,,,,,,100,100,9,2,100,100
37308.2,,,,,,,,,,,,,,,,,,,,,,8753,,,,,,,
37329.7,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
37808.2,,,,,,,,,,,,,,,,,,,,,,8871,,,,,,,
37835.1,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
37987.7,59700,60700,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1027522.413,,,,,,,,,,100,100,11.1111,0,100,100
38309.8,,,,,,,,,,,,,,,,,,,,,,8989,,,,,,,
38340.8,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
38765.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
38811.5,,,,,,,,,,,,,,,,,,,,,,9107,,,,,,,
38846.3,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
38987.8,59700,60700,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1027531.946,,,,,,,,,,100,100,12.8713,1.9802,100,100
39313,,,,,,,,,,,,,,,,,,,,,,9225,,,,,,,
39351.9,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
39813,,,,,,,,,,,,,,,,,,,,,,9343,,,,,,,
39857.4,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
39987.9,59700,60700,59100,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1027541.444,,,,,,,,,,100,100,8.91089,1.0101,100,100
40312.7,,,,,,,,,,,,,,,,,,,,,,9461,,,,,,,
40363.1,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
40815.6,,,,,,,,,,,,,,,,,,,,,,9580,,,,,,,
40868.6,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
40987.7,60100,61100,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1027550.858,,,,,,,,,,100,100,13,1.0101,100,100
41319.4,,,,,,,,,,,,,,,,,,,,,,9699,,,,,,,
41374.2,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
41820.1,,,,,,,,,,,,,,,,,,,,,,9817,,,,,,,
41861.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
41879.7,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
41987.9,60100,60900,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.043,1027560.472,,,,,,,,,,100,100,11,0,100,100
42320.6,,,,,,,,,,,,,,,,,,,,,,9935,,,,,,,
42385.4,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
42820.9,,,,,,,,,,,,,,,,,,,,,,10053,,,,,,,
42987,60100,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1027569.895,,,,,,,,,,100,100,9.09091,0,100,100
43322.6,,,,,,,,,,,,,,,,,,,,,,10171,,,,,,,
43406.2,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
43522.8,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
43823.3,,,,,,,,,,,,,,,,,,,,,,10289,,,,,,,
43911.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
43987.4,59900,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1027579.426,,,,,,,,,,100,100,13.1313,1.9802,100,100
44028.3,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
44324.8,,,,,,,,,,,,,,,,,,,,,,10407,,,,,,,
44534,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
44826.8,,,,,,,,,,,,,,,,,,,,,,10525,,,,,,,
44954.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
44987.6,60300,61300,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1027588.855,,,,,,,,,,100,100,8.08081,1.0101,100,100
45039.4,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
45326.7,,,,,,,,,,,,,,,,,,,,,,10642,,,,,,,
45545.1,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
45829.4,,,,,,,,,,,,,,,,,,,,,,10760,,,,,,,
45987.9,60100,61300,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1027598.379,,,,,,,,,,100,100,11,2,100,100
46050.6,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
46330.8,,,,,,,,,,,,,,,,,,,,,,10878,,,,,,,
46556.2,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
46833.1,,,,,,,,,,,,,,,,,,,,,,10996,,,,,,,
46987.3,60500,61500,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1027607.911,,,,,,,,,,100,100,11.1111,0,100,100
47061.8,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
47333.7,,,,,,,,,,,,,,,,,,,,,,11114,,,,,,,
47567.4,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
47837.7,,,,,,,,,,,,,,,,,,,,,,11233,,,,,,,
47987.6,60100,61300,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1027617.331,,,,,,,,,,100,100,6.18557,1.0101,100,100
48041.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
48072.9,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
48337.6,,,,,,,,,,,,,,,,,,,,,,11351,,,,,,,
48578.6,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
48841.6,,,,,,,,,,,,,,,,,,,,,,11470,,,,,,,
48987.4,60500,61500,59900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1027626.939,,,,,,,,,,100,100,10.2041,2,100,100
49084.1,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
49341.9,,,,,,,,,,,,,,,,,,,,,,11588,,,,,,,
