# Started at: 2022-05-13 10:59:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_29_18_13_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_29_18_13_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3306.94,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
3691.09,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
3782.54,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
3827.97,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
3977.18,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
3992.32,47400,47200,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1653298.571,,,,,,,,,,100,100,100,100,4.9505,2.9703
4193.43,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
4201.68,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
4288.52,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
4349.15,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
4695.56,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
4809.29,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
4870.21,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
4874.67,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
4991.71,47700,47200,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1653305.295,,,,,,,,,,100,100,100,100,2.0202,0
5197.71,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
5317.75,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
5323.52,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
5391.69,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
5699.82,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
5772.12,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
5835.67,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
5912.47,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
5991.93,47400,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1653312.004,,,,,,,,,,100,100,100,100,3,0
5996.51,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
6202.21,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
6220.96,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
6358.2,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
6433.87,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
6445.23,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
6704.21,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,
6866.85,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
6954.74,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
6992.3,47700,47000,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1653318.753,,,,,,,,,,100,100,100,100,1.9802,4
7206.31,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
7375.7,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
7476.13,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
7708.39,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,
7791.26,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
7881.98,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
7991.44,47700,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1653325.487,,,,,,,,,,100,100,100,100,2.04082,0
7996.88,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
8015.59,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
8210.7,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
8240.05,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
8395.7,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
8464.35,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
8518.31,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
8712.74,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
8907.81,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
8913.02,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
8991.87,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1653332.210,,,,,,,,,,99,100,100,100,5,2.94118
9039.28,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
9214.87,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,
9418.27,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
9560.69,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
9586.18,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
9716.89,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,
9922.61,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
9992.03,47900,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1653338.908,,,,,,,,,,100,100,100,100,0,3.9604
10034.9,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
10081.5,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
10219.3,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
10259.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10433.5,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10602.9,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
10721.2,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
10942.6,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
10991.5,47700,47200,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,1653345.556,,,,,,,,,,100,100,100,100,2.04082,0
11124.1,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
11223.5,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,
11449.4,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11645.4,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
11725.5,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,
11959.2,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
11991.8,48100,47500,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1653352.369,,,,,,,,,,100,100,100,100,2.0202,0
12166.9,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
12227.8,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
12278.7,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12472.2,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12503,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
12687.8,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
12727.3,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
12729.7,,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,
12982.6,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
12991.7,47700,47500,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1653359.088,,,,,,,,,,100,100,100,100,3.0303,1
13209.2,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
13232.1,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,
13492.2,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13730.2,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
13734.2,,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,
13992.3,48100,47500,47700,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1653365.772,,,,,,,,,,100,100,100,100,3.92157,1
14000.2,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
14236.4,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,
14251.4,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
14297.8,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14510.4,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14522.2,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
14738.4,,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,
14746.4,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
14772.3,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
14991.5,47900,47500,47400,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1653370.836,,,,,,,,,,100,100,100,100,0,3
15015.1,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
15240.7,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,
15293.7,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
15528.3,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15742.7,,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,
15814.5,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
15991.7,48100,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1653377.516,,,,,,,,,,100,100,100,100,0.990099,1.02041
16032.3,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
16244.9,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
16317,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16335.9,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,
16540.8,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16541.3,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
16746.9,,,,,,,,,,,,,,,,,,,3102,,,,,,,,,,
16765.7,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16856.8,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
16992.1,47900,47200,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1653384.219,,,,,,,,,,100,100,100,100,0,2.9703
17048.6,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
17249.2,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,
17378.2,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,
17557.7,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17751.2,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
17899.3,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,
17991.3,47700,47500,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1653390.934,,,,,,,,,,100,100,100,100,5.82524,3.9604
18070.5,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
18253.5,,,,,,,,,,,,,,,,,,,3384,,,,,,,,,,
18420.6,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
18560.8,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
18575.3,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18755.7,,,,,,,,,,,,,,,,,,,3478,,,,,,,,,,
18785.1,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
18941.7,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,
18991.9,48100,47700,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1653397.705,,,,,,,,,,100,100,100,100,2.04082,0
19009.4,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
19087,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
19257.8,,,,,,,,,,,,,,,,,,,3572,,,,,,,,,,
19463,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,
19598.1,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19760,,,,,,,,,,,,,,,,,,,3666,,,,,,,,,,
19983.9,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
19992.1,48100,47700,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1653404.541,,,,,,,,,,100,100,100,100,3.9604,0
20102.6,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
20131.2,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
20262,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
20505.2,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,
20580,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
20610.7,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20764.2,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,
20804.3,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20992.2,48300,47500,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,1653411.151,,,,,,,,,,100,100,100,100,3.0303,0
21026,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
21028.7,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
21115.3,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
21266.4,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,
21547.5,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,
21637.1,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21768.4,,,,,,,,,,,,,,,,,,,4042,,,,,,,,,,
21991.5,48100,47200,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1653417.901,,,,,,,,,,100,100,100,100,2.9703,1
22068.6,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,
22147.1,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
22150.7,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22270.8,,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,
22589.8,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,
22599.3,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
22651.7,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22772.7,,,,,,,,,,,,,,,,,,,4230,,,,,,,,,,
22823.6,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22991.9,48100,47700,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1653424.542,,,,,,,,,,100,100,100,100,3.0303,0
23047.9,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
23110.8,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,
23163.1,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
23275,,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,
23632.1,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,
23668.8,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
23777.2,,,,,,,,,,,,,,,,,,,4418,,,,,,,,,,
23992.2,48300,47500,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1653431.292,,,,,,,,,,100,100,100,100,4.0404,1.9802
24153.6,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,
24169.9,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
24184.9,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
24279.4,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
24674.6,,,,,,,,,,,,,,,,,,,,,987,,,,,,,,
24695.3,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
24781.5,,,,,,,,,,,,,,,,,,,4606,,,,,,,,,,
24842.9,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24991.4,48300,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1653437.935,,,,,,,,,,100,100,100,100,3,0
25067.3,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
25195.9,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,
25201.5,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
25283.8,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,
25291.8,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25713,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
25716.9,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,
25740.4,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
25785.7,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,
25991.9,48100,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1653444.633,,,,,,,,,,100,100,100,100,2.9703,0
26224,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
26238.4,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
26288,,,,,,,,,,,,,,,,,,,4888,,,,,,,,,,
26733.6,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
26759.4,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,
26790.2,,,,,,,,,,,,,,,,,,,4982,,,,,,,,,,
26862.3,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26992.2,48300,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1653451.381,,,,,,,,,,100,100,100,100,0,3.06122
27086.6,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
27240,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
27280.6,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,
27292.3,,,,,,,,,,,,,,,,,,,5076,,,,,,,,,,
27311,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27750.9,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
27759.7,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
27794.3,,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,
27801.5,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,
27992.1,48100,47500,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1653458.109,,,,,,,,,,100,100,100,100,1,3
28262.5,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
28296.6,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,
28323,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,
28767.4,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
28798.4,,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,
28843.8,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,
28881.5,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
28991.6,48100,47500,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1653464.816,,,,,,,,,,100,100,100,100,1.9802,4
29105.8,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
29275.2,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
29300.7,,,,,,,,,,,,,,,,,,,5452,,,,,,,,,,
29330.3,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29365.2,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,
29554.6,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
29785.4,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
29802.8,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
29886.2,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,
29991.8,48300,47700,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1653471.470,,,,,,,,,,100,100,100,100,0,2.0202
30294.5,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
30305,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,
30407.6,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,
30452,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
30801,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
30807,,,,,,,,,,,,,,,,,,,5734,,,,,,,,,,
30928.4,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,
30992.2,48300,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,1653478.192,,,,,,,,,,100,100,100,100,0,3.0303
31125,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
31309.3,,,,,,,,,,,,,,,,,,,5828,,,,,,,,,,
31311.9,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
31449.8,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
31573.8,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
31811.5,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,
31826.9,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
31970.8,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,
31991.5,48100,47700,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1653484.899,,,,,,,,,,100,100,100,100,3.06122,1
32313.7,,,,,,,,,,,,,,,,,,,6016,,,,,,,,,,
32335.2,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
32492.2,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,
32815.8,,,,,,,,,,,,,,,,,,,6110,,,,,,,,,,
32842.5,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
32991.8,48500,47900,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1653491.601,,,,,,,,,,100,100,100,100,3,0
33013,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,
33144.5,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
33318.3,,,,,,,,,,,,,,,,,,,6204,,,,,,,,,,
33352.7,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
33368.8,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
33534.6,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,
33593.6,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
33820.7,,,,,,,,,,,,,,,,,,,6298,,,,,,,,,,
33858.8,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
33991.6,48300,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1653498.231,,,,,,,,,,100,100,100,100,3,0
34055.7,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,
34323.2,,,,,,,,,,,,,,,,,,,6392,,,,,,,,,,
34371.3,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
34576.9,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,
34825.3,,,,,,,,,,,,,,,,,,,6486,,,,,,,,,,
34879.8,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
34991.9,48500,47900,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1653504.958,,,,,,,,,,100,100,100,100,5.05051,0.990099
35097.7,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,
