# Started at: 2022-05-13 16:31:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//7_26_9_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//7_26_9_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6987.24,52600,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1812852.596,,,,,,,,,,100,100,100,2,3.9604,0
7181.87,,,,,,,,,,,,,,,,,,2074,,,,,,,,,,,
7334.4,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
7683.82,,,,,,,,,,,,,,,,,,2223,,,,,,,,,,,
7846.97,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
7986.69,52600,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1812860.275,,,,,,,,,,100,100,100,1.0101,2.0202,3.06122
8183.65,,,,,,,,,,,,,,,,,,2370,,,,,,,,,,,
8359.59,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
8683.6,,,,,,,,,,,,,,,,,,2517,,,,,,,,,,,
8873.15,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
8986.83,53000,52300,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1812868.094,,,,,,,,,,100,100,100,1,0,3
9185.6,,,,,,,,,,,,,,,,,,2666,,,,,,,,,,,
9386.62,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
9686.21,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,,
9899.15,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
9986.99,53200,52800,52600,51300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1812875.735,,,,,,,,,,100,100,100,3,0,5.94059
10188.3,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,,
10411.3,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
10689.2,,,,,,,,,,,,,,,,,,3109,,,,,,,,,,,
10924.3,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
10987.5,53000,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1812883.504,,,,,,,,,,100,100,100,4,0,2.0202
11191.5,,,,,,,,,,,,,,,,,,3258,,,,,,,,,,,
11437.1,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
11693.3,,,,,,,,,,,,,,,,,,3404,,,,,,,,,,,
11949.7,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,
11987.6,53400,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,1812891.172,,,,,,,,,,100,100,100,2.9703,5,0.990099
12194.7,,,,,,,,,,,,,,,,,,3551,,,,,,,,,,,
12462.5,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
12695.9,,,,,,,,,,,,,,,,,,3699,,,,,,,,,,,
12975.5,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
12986.6,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1812898.919,,,,,,,,,,100,100,100,1.9802,2,3.0303
13196.2,,,,,,,,,,,,,,,,,,3847,,,,,,,,,,,
13488.5,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
13697.4,,,,,,,,,,,,,,,,,,3993,,,,,,,,,,,
13987.7,53400,52800,53000,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1812906.639,,,,,,,,,,100,100,100,1.0101,3.0303,0
14001.1,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,
14197.5,,,,,,,,,,,,,,,,,,4138,,,,,,,,,,,
14513.7,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
14699.6,,,,,,,,,,,,,,,,,,4287,,,,,,,,,,,
14987.7,53400,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1812914.407,,,,,,,,,,100,100,100,6,1,2.04082
15026.5,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,
15199.6,,,,,,,,,,,,,,,,,,4436,,,,,,,,,,,
15538.7,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
15700.2,,,,,,,,,,,,,,,,,,4582,,,,,,,,,,,
15987,53600,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1812922.091,,,,,,,,,,100,100,100,0,4,0
16051.3,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,
16203.5,,,,,,,,,,,,,,,,,,4731,,,,,,,,,,,
16564.1,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
16705.2,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,,
16987.6,53800,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1812929.828,,,,,,,,,,100,100,100,3.8835,2.9703,4
17076.8,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,
17205.4,,,,,,,,,,,,,,,,,,5027,,,,,,,,,,,
17589.4,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,
17706.9,,,,,,,,,,,,,,,,,,5174,,,,,,,,,,,
17987.4,53600,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1812937.609,,,,,,,,,,100,100,100,0,1.0101,3.9604
18102,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,
18209,,,,,,,,,,,,,,,,,,5323,,,,,,,,,,,
18614.7,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
18711,,,,,,,,,,,,,,,,,,5469,,,,,,,,,,,
18987.2,53800,53200,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1812945.279,,,,,,,,,,100,100,100,2,0,4.0404
19127.4,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,
19212.5,,,,,,,,,,,,,,,,,,5615,,,,,,,,,,,
19640,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,
19713.4,,,,,,,,,,,,,,,,,,5763,,,,,,,,,,,
19987.3,53800,53000,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1812953.046,,,,,,,,,,100,100,100,1.0101,0,5.94059
20152.4,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,
20214.6,,,,,,,,,,,,,,,,,,5912,,,,,,,,,,,
20665.3,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
20716.7,,,,,,,,,,,,,,,,,,6060,,,,,,,,,,,
20986.9,53800,53200,53400,51900,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1812960.783,,,,,,,,,,100,100,100,0,3.0303,0
21178,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,
21216.9,,,,,,,,,,,,,,,,,,6207,,,,,,,,,,,
21690,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
21716.8,,,,,,,,,,,,,,,,,,6356,,,,,,,,,,,
21987.3,54000,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,1812968.583,,,,,,,,,,100,100,100,6.86275,2.0202,3.9604
22202.5,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,
22217.6,,,,,,,,,,,,,,,,,,6503,,,,,,,,,,,
22715.1,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
22718.7,,,,,,,,,,,,,,,,,,6651,,,,,,,,,,,
22986.9,54200,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1812976.253,,,,,,,,,,100,100,100,0,3,0
23219.1,,,,,,,,,,,,,,,,,,6799,,,,,,,,,,,
23227.5,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
23719.7,,,,,,,,,,,,,,,,,,6948,,,,,,,,,,,
23740.2,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,
23986.8,54200,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1812984.016,,,,,,,,,,100,100,100,1.9802,0,5
24222.3,,,,,,,,,,,,,,,,,,7096,,,,,,,,,,,
24252.7,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,
24724.2,,,,,,,,,,,,,,,,,,7244,,,,,,,,,,,
24765.5,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
24986.7,54000,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1812991.714,,,,,,,,,,100,100,100,4.0404,2.9703,2
25226,,,,,,,,,,,,,,,,,,7394,,,,,,,,,,,
25277.9,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,
25725.6,,,,,,,,,,,,,,,,,,7541,,,,,,,,,,,
25790.4,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,
25987.5,54200,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1812999.455,,,,,,,,,,100,100,100,1.9802,0,2.04082
26227.7,,,,,,,,,,,,,,,,,,7689,,,,,,,,,,,
26302.8,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,
26730.3,,,,,,,,,,,,,,,,,,7837,,,,,,,,,,,
26815.7,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
26987.1,54200,53600,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813007.231,,,,,,,,,,100,100,100,3.0303,2.9703,3
27232.1,,,,,,,,,,,,,,,,,,7986,,,,,,,,,,,
27328.3,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,
27733,,,,,,,,,,,,,,,,,,8133,,,,,,,,,,,
27840.2,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
27986.9,54000,53600,53800,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813014.905,,,,,,,,,,100,100,100,1.9802,0,3
28232.6,,,,,,,,,,,,,,,,,,8280,,,,,,,,,,,
28267.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
28352.3,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,
28735.6,,,,,,,,,,,,,,,,,,8429,,,,,,,,,,,
28865.3,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
28986.9,54200,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813022.693,,,,,,,,,,100,100,100,2.9703,3.9604,2.04082
29236.7,,,,,,,,,,,,,,,,,,8577,,,,,,,,,,,
29377.7,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
29738.4,,,,,,,,,,,,,,,,,,8723,,,,,,,,,,,
29890.7,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,
29987.4,54400,53600,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813030.452,,,,,,,,,,100,100,100,1.0101,0,3
30241.4,,,,,,,,,,,,,,,,,,8871,,,,,,,,,,,
30403.4,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,
30430.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
30744.3,,,,,,,,,,,,,,,,,,9018,,,,,,,,,,,
30916.3,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
30987.1,54400,53600,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813038.130,,,,,,,,,,100,100,100,1.0101,3,3.9604
31244.7,,,,,,,,,,,,,,,,,,9166,,,,,,,,,,,
31428.9,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,
31746,,,,,,,,,,,,,,,,,,9313,,,,,,,,,,,
31941.6,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,
31987.5,54400,53800,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,1813043.957,,,,,,,,,,100,100,100,5,2.9703,0
32245.7,,,,,,,,,,,,,,,,,,9460,,,,,,,,,,,
32454.8,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,
32746.6,,,,,,,,,,,,,,,,,,9608,,,,,,,,,,,
32967,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
32987.3,54600,54000,54000,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813052.007,,,,,,,,,,100,100,100,3,2.0202,3.0303
33246.4,,,,,,,,,,,,,,,,,,9756,,,,,,,,,,,
33480.3,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,
33747.7,,,,,,,,,,,,,,,,,,9903,,,,,,,,,,,
33987,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813059.771,,,,,,,,,,100,100,100,1,0,3
33992.7,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,
34250,,,,,,,,,,,,,,,,,,10049,,,,,,,,,,,
34505.1,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,
34751.6,,,,,,,,,,,,,,,,,,10198,,,,,,,,,,,
34986.7,54600,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813067.516,,,,,,,,,,100,100,100,5.05051,2.9703,1.0101
35017.5,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,
35252.6,,,,,,,,,,,,,,,,,,10345,,,,,,,,,,,
35530.4,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,
35754.5,,,,,,,,,,,,,,,,,,10491,,,,,,,,,,,
35987.4,54400,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813075.277,,,,,,,,,,100,100,100,6.86275,3.0303,0
36042.4,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,
36256.4,,,,,,,,,,,,,,,,,,10638,,,,,,,,,,,
36555.6,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,
36757.2,,,,,,,,,,,,,,,,,,10786,,,,,,,,,,,
36987.2,54600,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813082.946,,,,,,,,,,100,100,100,5,3.0303,0.990099
37068,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
37258.5,,,,,,,,,,,,,,,,,,10933,,,,,,,,,,,
37581,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,
37760.5,,,,,,,,,,,,,,,,,,11081,,,,,,,,,,,
37987.6,54600,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813090.720,,,,,,,,,,99.0196,100,100,2.9703,1.0101,2.04082
38093,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,
38260.3,,,,,,,,,,,,,,,,,,11230,,,,,,,,,,,
38605.7,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,
38762.2,,,,,,,,,,,,,,,,,,11378,,,,,,,,,,,
38987.1,54600,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813098.490,,,,,,,,,,100,100,100,0,3.0303,1.9802
39118,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,
39264.5,,,,,,,,,,,,,,,,,,11526,,,,,,,,,,,
39630.5,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,
39765.9,,,,,,,,,,,,,,,,,,11674,,,,,,,,,,,
39987.6,54600,54000,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813106.200,,,,,,,,,,100,100,100,0.990099,3.9604,2.0202
40143.2,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
40267.8,,,,,,,,,,,,,,,,,,11822,,,,,,,,,,,
40655.7,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,
40768.7,,,,,,,,,,,,,,,,,,11970,,,,,,,,,,,
40987.1,54600,54200,54000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813113.943,,,,,,,,,,100,100,100,0,1.0101,4
41168.2,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
41268.9,,,,,,,,,,,,,,,,,,12117,,,,,,,,,,,
41680.2,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,
41769,,,,,,,,,,,,,,,,,,12265,,,,,,,,,,,
41987,55000,54400,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.579,1813121.823,,,,,,,,,,100,100,100,1.0101,2,4
42193,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,
42269.4,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,
42705.3,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,
42769.8,,,,,,,,,,,,,,,,,,12561,,,,,,,,,,,
42987.6,54800,54200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813129.573,,,,,,,,,,100,100,100,1,0,3
43217.5,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
43269.4,,,,,,,,,,,,,,,,,,12708,,,,,,,,,,,
43729.8,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,
43772.5,,,,,,,,,,,,,,,,,,12857,,,,,,,,,,,
43986.8,54600,54000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813137.307,,,,,,,,,,100,100,100,3.06122,1.0101,5.05051
44241.7,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,
44275,,,,,,,,,,,,,,,,,,13006,,,,,,,,,,,
44753.9,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,
44775.8,,,,,,,,,,,,,,,,,,13152,,,,,,,,,,,
44986.7,54800,54000,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813144.994,,,,,,,,,,100,100,100,0.990099,2,2.9703
45266.2,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,
45276.8,,,,,,,,,,,,,,,,,,13300,,,,,,,,,,,
45777.7,,,,,,,,,,,,,,,,,,13449,,,,,,,,,,,
45778.8,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,
45987.3,54600,54400,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813152.890,,,,,,,,,,100,100,100,1,2,4.9505
46280.1,,,,,,,,,,,,,,,,,,13597,,,,,,,,,,,
46291.6,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
46779.5,,,,,,,,,,,,,,,,,,13743,,,,,,,,,,,
46804.3,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,
46987.1,54600,54200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813160.585,,,,,,,,,,100,100,100,0,2,2.0202
47280.1,,,,,,,,,,,,,,,,,,13891,,,,,,,,,,,
47317,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,
47780.2,,,,,,,,,,,,,,,,,,14040,,,,,,,,,,,
47829.1,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,
47986.7,54600,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813168.358,,,,,,,,,,100,100,100,1.9802,3,0
48282,,,,,,,,,,,,,,,,,,14187,,,,,,,,,,,
48342.1,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,
48782.5,,,,,,,,,,,,,,,,,,14335,,,,,,,,,,,
48854.2,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,
48987,54800,54000,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813176.068,,,,,,,,,,100,100,100,2.0202,1.0101,4.9505
49285.3,,,,,,,,,,,,,,,,,,14485,,,,,,,,,,,
49367,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
49788.2,,,,,,,,,,,,,,,,,,14633,,,,,,,,,,,
49879.4,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,
49891.5,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
49987.7,54600,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813183.895,,,,,,,,,,100,100,100,2,3.9604,1
50290,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,
50391.9,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,
50790.8,,,,,,,,,,,,,,,,,,14929,,,,,,,,,,,
50904.3,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,
50987.5,55000,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813191.760,,,,,,,,,,100,100,100,0,5.88235,3
51293.5,,,,,,,,,,,,,,,,,,15079,,,,,,,,,,,
51416.5,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,
51795.7,,,,,,,,,,,,,,,,,,15227,,,,,,,,,,,
51929,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,
51987.6,54600,54400,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.579,1813199.527,,,,,,,,,,100,100,100,0.990099,1,3.0303
52296.5,,,,,,,,,,,,,,,,,,15374,,,,,,,,,,,
52441.9,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,
52798,,,,,,,,,,,,,,,,,,15523,,,,,,,,,,,
52954.4,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,
