# Started at: 2022-05-12 14:22:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//25_19_0_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//25_19_0_0_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14988.5,54400,54800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1066844.685,,,,,,,,,,100,100,8.91089,0.990099,100,0
15657.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15988.3,54600,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1066853.210,,,,,,,,,,100,100,12,1,100,0
16218.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16349.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
16988.1,54800,55600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1066861.668,,,,,,,,,,100,100,9,0,100,0.990099
17988.9,54600,55600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1066870.170,,,,,,,,,,100,100,5.10204,0.990099,100,0
18988,55000,55600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1066878.628,,,,,,,,,,100,100,10,3.9604,100,0
19493.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
19988.1,55000,55600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1066887.268,,,,,,,,,,100,100,10,0,100,0
20988.4,55000,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,1066895.765,,,,,,,,,,100,100,7,0.990099,100,0
21544.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21988.6,55600,56000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1066904.293,,,,,,,,,,100,100,7.07071,7,100,0
22823,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22989,55400,56000,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1066912.740,,,,,,,,,,100,100,7.92079,1.9802,100,0.990099
23172.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
23988.4,55400,56000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1066921.183,,,,,,,,,,100,100,1,6,100,1
24988.3,55400,56200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1066929.954,,,,,,,,,,100,100,6.12245,5,100,0
25964.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
25988.7,55800,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1066938.424,,,,,,,,,,100,100,7.92079,3,100,0
26868.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26988.8,55400,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1066946.960,,,,,,,,,,100,100,6.06061,0,100,0.990099
27988.6,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1066955.418,,,,,,,,,,100,100,5.94059,7.92079,100,1
28989,55800,56400,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1066964.037,,,,,,,,,,100,100,2.04082,7,100,0
29041.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29988.3,55800,56600,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1066972.483,,,,,,,,,,100,100,4.9505,5.05051,100,0
30688.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30988.5,56000,56600,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.729,1066981.012,,,,,,,,,,100,100,4.0404,7.92079,100,0
31988.7,55800,56800,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1066989.562,,,,,,,,,,100,100,8.91089,0.990099,100,0.990099
32195.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32361.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
32988.8,56200,56600,55800,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1066998.099,,,,,,,,,,100,99.0099,4.0404,7.92079,100,0
33988.8,56200,56600,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067006.562,,,,,,,,,,100,100,11.6505,0,100,1.96078
34988.7,56200,57000,56000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067015.089,,,,,,,,,,100,100,1.0101,7.07071,100,1
35438.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
35988.4,56400,56800,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067021.435,,,,,,,,,,100,100,1.96078,12.1212,100,0
36989,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067029.985,,,,,,,,,,100,100,0,7.92079,100,1.96078
37521.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37989,56400,57000,56200,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067038.445,,,,,,,,,,100,100,0,8,100,0
38203.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
38464.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
38988.8,56400,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067046.981,,,,,,,,,,100,100,6,6.06061,100,0
39988.6,56600,57000,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067055.441,,,,,,,,,,100,100,0,7.92079,100,0
40989,56600,57200,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.686,1067063.973,,,,,,,,,,100,100,1,8.24742,100,0.990099
41830.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
41989,56600,57200,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067072.440,,,,,,,,,,100,100,0.990099,11,100,0
42849.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42989,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067080.900,,,,,,,,,,100,100,0,7.92079,100,0
43988.2,56600,57400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067089.616,,,,,,,,,,100,100,1,11,100,1
44989,56600,57500,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067098.157,,,,,,,,,,100,100,1,10.101,100,0
45108.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
45717,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
45988.4,56600,57400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067106.624,,,,,,,,,,100,100,7.92079,0,100,0
46988.2,57000,57500,56800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067115.159,,,,,,,,,,99.0291,100,3.0303,8,100,0
47988.9,57000,57500,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067123.712,,,,,,,,,,100,100,4,6.06061,100,1
48178.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48470.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
48988.9,57000,57700,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067132.156,,,,,,,,,,100,100,7.92079,0,100,0
49988.2,57000,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067140.717,,,,,,,,,,100,100,5.05051,6.93069,100,1.9802
50988.8,57200,57900,57000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.676,1067149.275,,,,,,,,,,100,100,4,5.94059,100,1
51759.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
51988,57200,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067157.726,,,,,,,,,,100,100,5.10204,0,100,0
52988.7,57000,57500,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067166.280,,,,,,,,,,100,100,5.05051,9,100,0
53229.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
53507.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53988.8,57200,57700,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067174.833,,,,,,,,,,100,100,7.92079,1.0101,100,0
54988.5,57400,57900,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067183.376,,,,,,,,,,100,100,10.8911,0,100,0
55144.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
55988.9,57400,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067191.847,,,,,,,,,,100,100,12,0.990099,99.0196,0
56988.1,57400,57900,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067200.391,,,,,,,,,,100,100,7,1.9802,100,0
57988.4,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067208.947,,,,,,,,,,100,100,7.07071,3,100,0.990099
58375.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
58831,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
58988.8,57400,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067217.415,,,,,,,,,,100,100,7,4.0404,100,0
59988.5,57400,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067225.958,,,,,,,,,,100,100,7.07071,0,100,0.990099
60744.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
60988.6,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.665,1067234.430,,,,,,,,,,100,100,1.9802,7.07071,100,0.990099
61634.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
61989,57500,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067242.983,,,,,,,,,,100,100,12,1,100,0
62989,57500,58300,56800,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067251.533,,,,,,,,,,100,100,2.0202,7,100,0
63988,57400,58100,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067260.001,,,,,,,,,,100,100,8,1.9802,100,1
64156.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
64988.9,57700,58300,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067268.525,,,,,,,,,,100,100,6.06061,7.92079,100,0
65028.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
65989,57400,57900,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067277.065,,,,,,,,,,100,100,7.92079,1.9802,100,0
66988.1,57400,58500,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067285.678,,,,,,,,,,100,100,1,6.06061,100,0
67989,57700,58100,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067294.149,,,,,,,,,,100,100,7.07071,7,100,0.990099
68230.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
68259,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
68988.2,57700,58300,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067302.703,,,,,,,,,,100,100,0,6.12245,100,0
69485.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69988.9,57700,58100,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067311.178,,,,,,,,,,100,100,8.82353,2.94118,100,1
70989,57400,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.676,1067319.733,,,,,,,,,,100,100,11.1111,1,100,0
71392.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
71988.8,57700,58100,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067328.203,,,,,,,,,,100,100,7.14286,1,100,0
72988.9,57400,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067336.745,,,,,,,,,,100,100,4,5,100,0
73988.3,57700,58500,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067345.233,,,,,,,,,,100,100,9,5,100,0
74785.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
74813.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74988.7,57700,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067351.691,,,,,,,,,,100,100,3,4.0404,100,0
75773.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
75988.5,57700,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067360.237,,,,,,,,,,100,100,10,1,100,0
76988.9,57500,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067368.878,,,,,,,,,,100,100,5.94059,7,100,0
77980.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
77989,57700,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067377.354,,,,,,,,,,100,100,3,4.0404,100,0
78988.1,57900,58500,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067385.911,,,,,,,,,,100,100,7.07071,2.0202,100,0
79988.2,57700,58300,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067394.393,,,,,,,,,,100,100,7,6.86275,100,0.990099
80141.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
80988,57700,58500,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.665,1067402.947,,,,,,,,,,100,100,1.9802,6.06061,100,1
81358.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
81988.8,57900,58500,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067411.503,,,,,,,,,,100,100,7.07071,3,100,0
82988.6,57900,58500,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067420.066,,,,,,,,,,100,100,6,4.0404,100,0
83286.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
83988,57900,58700,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067428.526,,,,,,,,,,100,100,3.9604,7,100,1
84686.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
84988.8,58100,58500,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067437.080,,,,,,,,,,100,100,7.07071,0,100,0
85469.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
85988.2,58300,58500,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067445.638,,,,,,,,,,100,100,14.8515,1,100,0
86988.1,58100,58500,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067454.127,,,,,,,,,,100,100,5.10204,1,100,0.990099
87988.9,58100,58500,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067462.684,,,,,,,,,,100,100,5.15464,3,100,0
88057.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
88988.3,58100,58700,57500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067471.322,,,,,,,,,,100,100,7,5,100,0.990099
89988.6,58100,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067479.921,,,,,,,,,,100,100,1,6.06061,100,0.990099
90793.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
90800.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
90988.4,58100,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.665,1067488.463,,,,,,,,,,100,100,8.16327,1.9802,100,0
91371.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
91988.9,58100,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067496.946,,,,,,,,,,100,100,6.86275,7.92079,100,0.990099
92988.7,57900,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067505.511,,,,,,,,,,100,100,6.06061,1,100,0
93989,57900,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067513.989,,,,,,,,,,100,100,6,7,100,0
94661.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
94988.5,58100,58900,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067522.552,,,,,,,,,,100,100,6.86275,5,100,0
95988.5,58100,58700,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067531.018,,,,,,,,,,100,100,5.10204,1,100,0
96120.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
96988.4,58100,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067539.594,,,,,,,,,,100,100,2.04082,8,100,0
97951.5,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
97988.8,58300,58700,57500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067548.076,,,,,,,,,,100,100,12.7451,0,100,0
98315.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
98988.5,58300,58900,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067556.548,,,,,,,,,,100,100,1.0101,7.92079,100,0
99988.8,58500,58700,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067565.203,,,,,,,,,,100,100,9.70874,5.05051,100,0
100989,58100,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.665,1067573.769,,,,,,,,,,100,100,7.07071,2,100,1
101229,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
101448,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
101989,58100,58900,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067582.331,,,,,,,,,,100,100,4.0404,3.9604,100,0
102989,58100,58700,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067590.822,,,,,,,,,,100,100,4.90196,8.91089,100,0.990099
103988,58100,58700,57700,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067599.383,,,,,,,,,,100,100,4.0404,7,100,0
104694,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
104988,58100,58700,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067607.855,,,,,,,,,,100,100,7,1,100,0
105832,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
105989,58300,58700,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067616.518,,,,,,,,,,100,99.0196,8,7.92079,100,1
106774,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
106989,58500,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1067624.991,,,,,,,,,,100,100,0,8.82353,100,0
107841,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
