# Started at: 2022-05-11 20:42:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_5_17_9_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_5_17_9_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3179.22,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
3294.85,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
3678.83,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
3681.49,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
3743.46,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
3985.88,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571361.530,,,,,,,,,,100,100,100,100,2.9703,2
4181.11,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
4183.82,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
4192.15,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
4640.75,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
4683.38,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
4686.21,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
4985.74,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571368.835,,,,,,,,,,100,100,100,100,2.0202,1.0101
5089.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
5185.7,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
5188.51,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
5313.76,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
5687.88,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
5690.98,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
5762.33,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
5986.6,52300,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571375.996,,,,,,,,,,100,100,100,100,1.02041,3.8835
6190.35,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
6193.51,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
6211.02,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
6692.49,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
6695.85,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
6985.85,52600,51900,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571383.210,,,,,,,,,,100,100,100,100,2.0202,0
7108.22,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
7194.57,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
7198.11,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
7696.8,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
7700.34,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
7781.19,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
7986.25,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571390.310,,,,,,,,,,100,100,100,100,2,0
8199.22,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
8202.68,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
8229.95,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
8701.15,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,
8704.73,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,
8985.79,52600,52100,52300,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571397.531,,,,,,,,,,100,100,100,100,1,5
9127.15,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
9203.45,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,
9207.01,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
9705.69,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,
9709.13,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,
9800.22,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
9986.08,52600,52100,52300,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571404.762,,,,,,,,,,100,100,100,100,0,1.03093
10208.1,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
10211.5,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
10249,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10710.1,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
10713.6,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
10985.6,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571412.026,,,,,,,,,,100,100,100,100,1,4.9505
11146.3,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
11212.3,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,
11215.9,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,
11714.5,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,
11718.2,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,
11819.3,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
11985.9,53000,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,571419.235,,,,,,,,,,100,100,100,100,1,3.0303
12216.6,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,
12220.2,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
12268,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12718.9,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,
12722.5,,,,,,,,,,,,,,,,,,,,,875,,,,,,,,
12798,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12986.2,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571426.359,,,,,,,,,,100,100,100,100,0.990099,4
13165.3,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
13221.3,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,
13224.8,,,,,,,,,,,,,,,,,,,,,910,,,,,,,,
13723.5,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,
13727,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,
13838.2,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
13985.6,53200,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571433.658,,,,,,,,,,100,100,100,100,3.0303,0.990099
14225.5,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,
14229.2,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,
14287,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14727.7,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,
14731.5,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,
14735.5,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
14986.2,53200,52500,52500,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571440.892,,,,,,,,,,100,100,100,100,4.0404,0
15184.3,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15230,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,
15233.8,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
15632.8,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
15732.2,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,
15736.2,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,
15857.1,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
15985.8,53000,52500,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571448.105,,,,,,,,,,100,100,100,100,4.9505,0
16234.3,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
16238.4,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
16305.9,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16736.5,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,
16740.7,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,
16754.5,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16985.9,53000,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571455.331,,,,,,,,,,100,100,100,100,3.0303,0
17238.8,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,
17243.1,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,
17651.8,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
17741,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
17745.5,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,
17876.1,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
17986.2,53200,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571462.688,,,,,,,,,,100,100,100,100,4,0
18243.1,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,
18247.7,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
18324.9,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
18745.3,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,
18750,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,
18773.4,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
18985.7,53000,52500,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571469.933,,,,,,,,,,100,100,100,100,2.0202,1
19247.6,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,
19252.5,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,
19670.7,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
19749.4,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,
19754.5,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,
19986.3,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571477.364,,,,,,,,,,100,100,100,100,7.76699,1
20251.6,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,
20256.8,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,
20343.7,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
20753.8,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,
20759,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,
20792.3,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20986.5,53400,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571484.563,,,,,,,,,,100,100,100,100,5.82524,1.96078
21256.1,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
21261.4,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,
21689.7,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21758,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,
21763.5,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,
21986.2,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,571490.012,,,,,,,,,,100,100,100,100,1.03093,0
22260.2,,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,
22266,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,
22362.7,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
22762.4,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,
22768.3,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,
22811.4,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22985.6,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571497.221,,,,,,,,,,100,100,100,100,4,1
23264.5,,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,
23270.7,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,
23710.2,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23766.6,,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,
23772.9,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,
23985.6,53000,52600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571504.474,,,,,,,,,,100,100,100,100,3.0303,0
24268.9,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
24275.2,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
24383.2,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
24771.1,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,
24777.4,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,
24831.9,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24986.4,53400,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571511.688,,,,,,,,,,100,100,100,100,1.0101,2.0202
25159.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
25273.1,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,
25279.5,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,
25280.5,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25729.1,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
25775.2,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,
25781.8,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,
25986.6,53400,52800,53200,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571518.887,,,,,,,,,,100,100,100,100,3.9604,0
26177.9,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26277.5,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,
26284.2,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,
26402.2,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
26779.5,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,,
26786.4,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,
26850.8,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26986.1,53400,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571526.121,,,,,,,,,,100,100,100,100,1.9802,4
27281.8,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,
27288.7,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,
27299.5,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27783.9,,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,
27790.9,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,
27986.5,53800,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571533.443,,,,,,,,,,100,100,100,100,3.9604,2
28196.8,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28286.2,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,
28293.4,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,
28421.1,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
28788.3,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,
28795.6,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,
28869.7,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
28985.8,53400,52800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571540.713,,,,,,,,,,100,100,100,100,4,1
29290.7,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,
29297.8,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,
29318.4,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29792.9,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,
29800.1,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,
29986.2,53400,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571548.089,,,,,,,,,,100,100,100,100,4,0
30215.8,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
30294.9,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,
30302.2,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,
30797.1,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,
30804.3,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,
30888.6,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
30986.4,53600,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571555.311,,,,,,,,,,100,100,100,100,2.0202,0
31299.3,,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,
31306.8,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,
31337.4,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
31801.4,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,
31809.2,,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,
31985.9,53800,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,571562.575,,,,,,,,,,100,100,100,100,1.0101,3.9604
32234.7,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
32303.6,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,
32311.4,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,
32805.9,,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,
32813.7,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,
32907.6,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
32986.1,53600,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571569.877,,,,,,,,,,100,100,100,100,0,4
33308.1,,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,
33316.1,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,
33356.4,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
33810.1,,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,
33818.2,,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,
33985.6,53600,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571577.130,,,,,,,,,,100,100,100,100,0,3.0303
34253.7,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
34312.4,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,
34320.6,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,
34814.7,,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,
34823,,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,
34926.6,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
34986,53800,53400,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571584.426,,,,,,,,,,100,100,100,100,2.94118,4.9505
35316.9,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,
35325.6,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,
35375.4,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
35818.9,,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,
35824,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
35827.7,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,
35986.4,53400,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571591.599,,,,,,,,,,100,100,100,100,1,3.0303
36272.7,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
36321.2,,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,
36329.9,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
36721.4,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
36823.4,,,,,,,,,,,,,,,,,,,4307,,,,,,,,,,
36832.3,,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,
36945.6,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
36985.7,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571598.910,,,,,,,,,,100,100,100,100,1,4
37325.6,,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,
37334.7,,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,
37394.4,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
37494.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
37827.7,,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,
37836.9,,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,
37842.9,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
37986,53800,52800,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571606.159,,,,,,,,,,100,100,100,100,2.0202,1
38291.6,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
38330.1,,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,
38339.3,,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,
38740.2,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
38832.2,,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,
38841.6,,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,
38964.6,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
38986.5,54000,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571613.444,,,,,,,,,,100,100,100,100,4.0404,0
39334.3,,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,
39343.8,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,
39413.3,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
39836.4,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,
39846,,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,
39861.9,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
39985.7,53600,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571620.758,,,,,,,,,,100,100,100,100,1.0101,1.0101
40338.7,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,
40348.4,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,
40759.2,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
40840.7,,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,
40850.6,,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,
40985.6,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571627.983,,,,,,,,,,100,100,100,100,1.9802,5.94059
41343,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,
41353,,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,
41432.2,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
41845.2,,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,
41855.1,,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,
41880.8,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
