# Started at: 2022-05-13 07:40:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_14_0_0_22_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_14_0_0_22_27.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4176.18,,,,,,,,,,,,,,,,,,2686,,,,,,,,,,,
4524.13,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
4675.99,,,,,,,,,,,,,,,,,,3021,,,,,,,,,,,
4986.46,53800,54400,53200,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1556572.798,,,,,,,,,,100,100,11,1,100,100
5144.7,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
5176.22,,,,,,,,,,,,,,,,,,3358,,,,,,,,,,,
5178.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
5675.91,,,,,,,,,,,,,,,,,,3692,,,,,,,,,,,
5765.03,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
5986.75,54200,55200,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1556582.318,,,,,,,,,,100,100,6.12245,1,100,100
6175.6,,,,,,,,,,,,,,,,,,4027,,,,,,,,,,,
6250.79,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
6385.32,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
6676.7,,,,,,,,,,,,,,,,,,4365,,,,,,,,,,,
6986.74,54200,55200,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1556591.704,,,,,,,,,,100,100,11.1111,2,100,100
7005.61,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
7176.9,,,,,,,,,,,,,,,,,,4699,,,,,,,,,,,
7574.01,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7625.98,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
7676.5,,,,,,,,,,,,,,,,,,5034,,,,,,,,,,,
7693.02,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
7986.92,54600,55600,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1556601.198,,,,,,,,,,100,100,9,0,100,100
8176.42,,,,,,,,,,,,,,,,,,5371,,,,,,,,,,,
8246.22,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
8677.68,,,,,,,,,,,,,,,,,,5706,,,,,,,,,,,
8754.17,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
8866.46,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
8987.96,55000,56000,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1556610.675,,,,,,,,,,100,100,7.07071,0,100,100
9178.49,,,,,,,,,,,,,,,,,,6041,,,,,,,,,,,
9486.88,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
9678.9,,,,,,,,,,,,,,,,,,6378,,,,,,,,,,,
9986.87,55200,56000,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1556620.098,,,,,,,,,,100,100,13,2,100,100
10107.2,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
10178.5,,,,,,,,,,,,,,,,,,6713,,,,,,,,,,,
10678.3,,,,,,,,,,,,,,,,,,7047,,,,,,,,,,,
10727.7,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
10986.6,55400,56400,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,1556629.600,,,,,,,,,,100,100,8.91089,0,100,100
11178.9,,,,,,,,,,,,,,,,,,7382,,,,,,,,,,,
11348.1,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
11678.4,,,,,,,,,,,,,,,,,,7719,,,,,,,,,,,
11968.4,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
11987.4,55800,56600,55200,54200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1556639.026,,,,,,,,,,100,100,9.09091,1.9802,100,100
12179.3,,,,,,,,,,,,,,,,,,8055,,,,,,,,,,,
12588.5,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
12680.3,,,,,,,,,,,,,,,,,,8393,,,,,,,,,,,
12986.6,56200,56800,55200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1556648.521,,,,,,,,,,100,100,4.0404,0,100,100
13181.5,,,,,,,,,,,,,,,,,,8729,,,,,,,,,,,
13209.1,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
13681.5,,,,,,,,,,,,,,,,,,9066,,,,,,,,,,,
13829.1,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
13986.7,56200,56800,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1556658.018,,,,,,,,,,100,100,9.09091,0,100,100
14181.7,,,,,,,,,,,,,,,,,,9400,,,,,,,,,,,
14316.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14449.6,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
14681.7,,,,,,,,,,,,,,,,,,9735,,,,,,,,,,,
14986.7,56400,57200,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1556665.086,,,,,,,,,,100,100,10.101,2,100,100
15069.9,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
15181.7,,,,,,,,,,,,,,,,,,10072,,,,,,,,,,,
15682.5,,,,,,,,,,,,,,,,,,10407,,,,,,,,,,,
15690.4,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
15987.1,56600,57400,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1556674.606,,,,,,,,,,100,100,9,1.9802,100,100
16183.3,,,,,,,,,,,,,,,,,,10742,,,,,,,,,,,
16310.9,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
16684.1,,,,,,,,,,,,,,,,,,11079,,,,,,,,,,,
16931.3,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
16986.8,56800,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1556684.035,,,,,,,,,,100,100,9.27835,1,100,100
17183.7,,,,,,,,,,,,,,,,,,11414,,,,,,,,,,,
17551.7,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
17684,,,,,,,,,,,,,,,,,,11749,,,,,,,,,,,
17987.6,56800,57500,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1556693.573,,,,,,,,,,100,100,6.06061,1.0101,100,100
18172,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
18183.7,,,,,,,,,,,,,,,,,,12086,,,,,,,,,,,
18683.3,,,,,,,,,,,,,,,,,,12420,,,,,,,,,,,
18792.2,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
18986.7,57000,57500,56400,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1556702.995,,,,,,,,,,100,100,8,0,100,100
19184.2,,,,,,,,,,,,,,,,,,12755,,,,,,,,,,,
19412.8,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
19683.5,,,,,,,,,,,,,,,,,,13092,,,,,,,,,,,
19986.7,57000,57900,56600,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1556712.543,,,,,,,,,,100,100,12.1212,1,100,100
20033.1,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
20184.3,,,,,,,,,,,,,,,,,,13427,,,,,,,,,,,
20653.5,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
20683.8,,,,,,,,,,,,,,,,,,13761,,,,,,,,,,,
20987,57400,58100,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,1556722.081,,,,,,,,,,100,100,6.12245,0,100,100
21063.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21184.2,,,,,,,,,,,,,,,,,,14096,,,,,,,,,,,
21274,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
21684.2,,,,,,,,,,,,,,,,,,14433,,,,,,,,,,,
21894.4,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
21987.2,57400,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1556731.602,,,,,,,,,,100,100,12,1.0101,100,100
22184.3,,,,,,,,,,,,,,,,,,14767,,,,,,,,,,,
22514.5,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
22684.6,,,,,,,,,,,,,,,,,,15102,,,,,,,,,,,
22986.6,57400,58300,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1556741.159,,,,,,,,,,100,100,10.7843,0,100,100
23134.7,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
23184.4,,,,,,,,,,,,,,,,,,15439,,,,,,,,,,,
23201.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
23685.2,,,,,,,,,,,,,,,,,,15774,,,,,,,,,,,
23755.2,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
23987.4,57700,58300,57000,56200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1556750.596,,,,,,,,,,100,100,8.08081,0,100,100
24185.7,,,,,,,,,,,,,,,,,,16109,,,,,,,,,,,
24375.7,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
24685.7,,,,,,,,,,,,,,,,,,16445,,,,,,,,,,,
24987.2,57700,58500,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1556760.029,,,,,,,,,,100,100,12.8713,0,100,100
24996,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
25186.4,,,,,,,,,,,,,,,,,,16781,,,,,,,,,,,
25616.6,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
25687.7,,,,,,,,,,,,,,,,,,17116,,,,,,,,,,,
25986.6,57900,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1556769.846,,,,,,,,,,100,100,6.12245,1.9802,100,100
26187.4,,,,,,,,,,,,,,,,,,17451,,,,,,,,,,,
26237.1,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
26688.4,,,,,,,,,,,,,,,,,,17789,,,,,,,,,,,
26857.3,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
26987.3,58100,58900,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1556779.305,,,,,,,,,,100,100,11.1111,0,100,100
27189.7,,,,,,,,,,,,,,,,,,18124,,,,,,,,,,,
27477.7,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
27689.8,,,,,,,,,,,,,,,,,,18459,,,,,,,,,,,
27812.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27986.8,58100,58900,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1556788.849,,,,,,,,,,100,100,9,0,100,100
28097.9,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
28190.7,,,,,,,,,,,,,,,,,,18796,,,,,,,,,,,
28691,,,,,,,,,,,,,,,,,,19131,,,,,,,,,,,
28718.2,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
28986.4,58300,59100,57500,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1556798.382,,,,,,,,,,100,100,10,2,100,100
29191.2,,,,,,,,,,,,,,,,,,19465,,,,,,,,,,,
29338.8,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
29690.7,,,,,,,,,,,,,,,,,,19800,,,,,,,,,,,
29959,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
29987.2,58500,59300,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1556807.936,,,,,,,,,,100,100,11,0,100,100
30190.5,,,,,,,,,,,,,,,,,,20137,,,,,,,,,,,
30579.6,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
30691.6,,,,,,,,,,,,,,,,,,20472,,,,,,,,,,,
30986.9,58500,59300,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,1556817.377,,,,,,,,,,100,100,8,0,100,100
31192.1,,,,,,,,,,,,,,,,,,20807,,,,,,,,,,,
31200.5,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
31214.2,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
31692,,,,,,,,,,,,,,,,,,21144,,,,,,,,,,,
31820.7,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
31986.8,58500,59300,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1556826.930,,,,,,,,,,100,100,12,1.0101,100,100
32191.7,,,,,,,,,,,,,,,,,,21478,,,,,,,,,,,
32440.8,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
32692.3,,,,,,,,,,,,,,,,,,21813,,,,,,,,,,,
32986.8,58900,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1556836.380,,,,,,,,,,100,100,8.08081,1,100,100
33061.1,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
33193.4,,,,,,,,,,,,,,,,,,22150,,,,,,,,,,,
33681.6,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
33693.6,,,,,,,,,,,,,,,,,,22486,,,,,,,,,,,
33987.1,58900,59500,58100,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1556845.935,,,,,,,,,,100,100,8.16327,0,100,100
34193.3,,,,,,,,,,,,,,,,,,22820,,,,,,,,,,,
34302,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
34563.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34694.4,,,,,,,,,,,,,,,,,,23156,,,,,,,,,,,
34922.2,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
34986.9,58900,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1556855.512,,,,,,,,,,100,100,11.8812,1,100,100
35194.5,,,,,,,,,,,,,,,,,,23493,,,,,,,,,,,
35542.8,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
35694.5,,,,,,,,,,,,,,,,,,23827,,,,,,,,,,,
35987,58900,59700,58500,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1556864.955,,,,,,,,,,100,100,7.07071,0,100,100
36163.2,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
36194.8,,,,,,,,,,,,,,,,,,24162,,,,,,,,,,,
36694.6,,,,,,,,,,,,,,,,,,24499,,,,,,,,,,,
36699.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
36783.5,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
36986.7,58900,59700,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1556874.512,,,,,,,,,,100,100,13.1313,1.0101,100,100
37195.6,,,,,,,,,,,,,,,,,,24834,,,,,,,,,,,
37403.9,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
37695.5,,,,,,,,,,,,,,,,,,25168,,,,,,,,,,,
37987.4,59100,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1556884.074,,,,,,,,,,100,100,7,0,100,100
38024,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
38196.6,,,,,,,,,,,,,,,,,,25504,,,,,,,,,,,
38644.5,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
38696.6,,,,,,,,,,,,,,,,,,25841,,,,,,,,,,,
38986.4,59100,59900,58900,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1556893.557,,,,,,,,,,100,100,11.1111,0,100,100
39196.6,,,,,,,,,,,,,,,,,,26175,,,,,,,,,,,
39215.5,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
39264.9,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
39696.6,,,,,,,,,,,,,,,,,,26510,,,,,,,,,,,
39885.2,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
39986.7,59300,59900,58700,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1556903.204,,,,,,,,,,100,100,7.21649,1.9802,100,100
40196.9,,,,,,,,,,,,,,,,,,26846,,,,,,,,,,,
40287.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
40505.6,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
40697.4,,,,,,,,,,,,,,,,,,27182,,,,,,,,,,,
40987.3,59300,59900,58900,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,1556912.668,,,,,,,,,,100,100,8.91089,1,100,100
41125.8,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
41198.4,,,,,,,,,,,,,,,,,,27517,,,,,,,,,,,
41305.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41699.5,,,,,,,,,,,,,,,,,,27853,,,,,,,,,,,
41746.4,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
41987.1,59300,60300,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1556922.286,,,,,,,,,,100,100,11.2245,0,100,100
42199.4,,,,,,,,,,,,,,,,,,28190,,,,,,,,,,,
42366.4,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
42700.5,,,,,,,,,,,,,,,,,,28525,,,,,,,,,,,
42775.5,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
42986.6,59500,59900,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1556931.834,,,,,,,,,,100,100,7.07071,1,100,99
42988.4,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
43200.6,,,,,,,,,,,,,,,,,,28860,,,,,,,,,,,
43607.2,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
43701.7,,,,,,,,,,,,,,,,,,29198,,,,,,,,,,,
43986.7,59500,60300,58700,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1556941.410,,,,,,,,,,100,100,9.27835,1,100,100
44201.5,,,,,,,,,,,,,,,,,,29532,,,,,,,,,,,
44208.8,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
44227.6,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
44702.5,,,,,,,,,,,,,,,,,,29868,,,,,,,,,,,
44847.9,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
44987.4,59700,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1556950.874,,,,,,,,,,100,100,9,1.9802,100,100
45202.8,,,,,,,,,,,,,,,,,,30205,,,,,,,,,,,
45468.4,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
45703.8,,,,,,,,,,,,,,,,,,30540,,,,,,,,,,,
45986.9,59700,60700,59100,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1556960.434,,,,,,,,,,100,100,8.91089,0,100,100
46088.7,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
46203.6,,,,,,,,,,,,,,,,,,30875,,,,,,,,,,,
46704.7,,,,,,,,,,,,,,,,,,31213,,,,,,,,,,,
46709,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
46987.1,59700,60500,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1556969.912,,,,,,,,,,100,100,10,0,100,100
47205.1,,,,,,,,,,,,,,,,,,31547,,,,,,,,,,,
47329.6,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
47705.1,,,,,,,,,,,,,,,,,,31882,,,,,,,,,,,
47949.9,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
47986.8,60100,60700,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1556979.492,,,,,,,,,,100,100,11,0,100,100
48048.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
48204.9,,,,,,,,,,,,,,,,,,32219,,,,,,,,,,,
48570.4,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
48705.4,,,,,,,,,,,,,,,,,,32554,,,,,,,,,,,
48987.4,59700,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1556986.693,,,,,,,,,,100,100,6.12245,1.0101,100,100
49190.9,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
49206.4,,,,,,,,,,,,,,,,,,32889,,,,,,,,,,,
49707.6,,,,,,,,,,,,,,,,,,33227,,,,,,,,,,,
49811.1,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
49986.6,59900,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1556996.164,,,,,,,,,,100,100,14.7059,1,100,100
50208.2,,,,,,,,,,,,,,,,,,33562,,,,,,,,,,,
50431.5,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
50708,,,,,,,,,,,,,,,,,,33896,,,,,,,,,,,
50987.2,60100,60700,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,1557005.659,,,,,,,,,,100,100,7.07071,0,100,100
51051.4,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
51208.1,,,,,,,,,,,,,,,,,,34231,,,,,,,,,,,
51672,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
51708,,,,,,,,,,,,,,,,,,34568,,,,,,,,,,,
51987.3,60100,60900,59500,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557015.225,,,,,,,,,,100,100,10.101,1.0101,100,100
52207.6,,,,,,,,,,,,,,,,,,34902,,,,,,,,,,,
52292.4,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
52707.6,,,,,,,,,,,,,,,,,,35237,,,,,,,,,,,
52912.7,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
52987.4,60100,60700,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557024.831,,,,,,,,,,100,100,9,1,100,100
53208.7,,,,,,,,,,,,,,,,,,35575,,,,,,,,,,,
53533.3,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
53709.4,,,,,,,,,,,,,,,,,,35910,,,,,,,,,,,
53987.4,60100,60900,59500,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557034.314,,,,,,,,,,100,100,9.09091,1.0101,100,100
