# Started at: 2022-05-13 13:30:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_9_22_30_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_9_22_30_22_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6310.55,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
6410.97,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
6714.22,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
6782.52,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
6914.39,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
6986.69,54200,54000,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725743.237,,,,,,,,,,100,100,100,100,100,10
7116.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7192.26,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
7216.57,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
7233.06,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
7562.05,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
7716.99,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
7837.52,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
7986.53,54400,54400,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725752.319,,,,,,,,,,100,100,100,100,100,14.2857
8139.87,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
8220.05,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
8346.98,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
8436.15,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
8722.39,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
8749.57,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
8761,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
8986.89,54600,54600,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725761.491,,,,,,,,,,100,100,100,100,100,11
9130.16,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
9222.83,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
9356.65,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
9654.98,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
9724.96,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
9912.39,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
9948.27,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
9986.6,54800,54600,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725770.635,,,,,,,,,,100,100,100,100,100,7.14286
10227.3,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
10263.9,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
10327.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
10467.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10698.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
10729.5,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
10868.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
10875,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10987,55400,55000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,1725779.787,,,,,,,,,,100,100,100,100,100,16
11173.1,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
11232,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
11468.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
11470.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
11733.7,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
11784.3,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
11877.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
11986.8,55400,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725788.960,,,,,,,,,,100,100,100,100,100,11.8812
12234.8,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
12245,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
12384.5,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
12693.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
12736.5,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
12987.3,55400,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725798.125,,,,,,,,,,100,100,100,100,100,9.09091
13036.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
13239.1,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
13302,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
13447.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
13739.3,,,,,,,,,,,,,,,,,,,891,,,,,,,,,,
13809.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13820.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
13906.3,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
13986.8,55400,55600,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725807.334,,,,,,,,,,100,100,100,100,100,13.4021
14242,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
14617,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
14744,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,
14820.2,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
14986.5,55800,55400,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725816.526,,,,,,,,,,100,100,100,100,100,11
15117.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
15244.4,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,
15402.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
15431.6,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
15747.9,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,
15792.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
15987.1,56000,55600,55200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725825.693,,,,,,,,,,100,100,100,100,100,9
16191,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
16201,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
16250.4,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
16342.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
16636.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
16750.9,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,
16941.8,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
16987.3,56200,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725832.686,,,,,,,,,,100,100,100,100,100,14.2857
16992.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
17157.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
17253.7,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,
17369.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
17755.4,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
17773.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
17857.1,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
17986.6,56200,56200,55600,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725841.915,,,,,,,,,,100,100,100,100,100,11.8812
18155.8,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
18256.3,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,
18463.6,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
18759.5,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,
18767.5,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
18925.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
18986.8,56200,56000,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725851.041,,,,,,,,,,100,100,100,100,100,9.09091
19262,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,
19334,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
19374.5,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
19704.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
19762.3,,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,
19970.7,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
19987,56600,56400,55800,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725860.243,,,,,,,,,,100,100,100,100,100,9.18367
20265.5,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
20283.5,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
20494.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
20499.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
20766.8,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,
20888.4,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
20901.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
20987,56600,56400,56200,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,1725869.481,,,,,,,,,,100,100,100,100,100,15
21267.9,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
21270.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
21483.8,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
21502.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21769.9,,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,
21800,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
21987.4,57000,56600,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725878.621,,,,,,,,,,100,100,100,100,100,10
22095.1,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
22270.5,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,
22409.3,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
22461.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
22771.8,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,
22837.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
22986.8,56600,56600,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725887.804,,,,,,,,,,100,100,100,100,100,9.09091
23004,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
23274.5,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,
23317.4,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
23614.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
23774.8,,,,,,,,,,,,,,,,,,,1551,,,,,,,,,,
23878.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
23924,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
23987.3,57000,56800,56200,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725896.927,,,,,,,,,,100,100,100,100,100,14.2857
24224.5,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
24277.5,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,
24396.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
24517,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
24779.1,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,
24802.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
24833.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
24987.2,57000,56800,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725906.140,,,,,,,,,,100,100,100,100,100,8.16327
25178.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
25279.7,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,
25442.7,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
25739.7,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
25782,,,,,,,,,,,,,,,,,,,1683,,,,,,,,,,
25955.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
25987.3,57000,56800,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725915.381,,,,,,,,,,100,100,100,100,100,10.8911
26284.6,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,
26350.2,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
26371.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
26737.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
26784.9,,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,
26813.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
26959.5,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
26986.7,57400,57000,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725924.589,,,,,,,,,,100,100,100,100,100,15.8416
27243.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
27259.5,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
27287.4,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,
27518.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
27789.1,,,,,,,,,,,,,,,,,,,1815,,,,,,,,,,
27867.6,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
27926.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
27987.3,57400,57200,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725933.730,,,,,,,,,,100,100,100,100,100,10.2041
28289.9,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
28291.9,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
28475.4,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
28792.6,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,
28986.8,57400,57200,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725942.965,,,,,,,,,,100,100,100,100,100,10
29080.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
29295.8,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,
29386.6,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
29492.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
29796,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,
29864.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
29984.1,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
29986.4,57200,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725952.090,,,,,,,,,,100,100,100,100,100,9.18367
30298.3,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,
30576.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
30588.7,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
30648.7,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
30800,,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,
30901.1,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
30987.4,57700,57400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,1725961.317,,,,,,,,,,100,100,100,100,100,16
31199.5,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
31301.2,,,,,,,,,,,,,,,,,,,2046,,,,,,,,,,
31428.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
31493.9,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
31803.4,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,
31804.8,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
31842.8,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
31987.1,57400,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725970.478,,,,,,,,,,100,100,100,100,100,9.09091
32125.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
32216,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
32303.9,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
32412.8,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
32710.3,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
32805.8,,,,,,,,,,,,,,,,,,,2145,,,,,,,,,,
32987.2,57700,57500,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725979.695,,,,,,,,,,100,100,100,100,99.0196,9.09091
32999,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
33005,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
33308.5,,,,,,,,,,,,,,,,,,,2178,,,,,,,,,,
33320.7,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
33411,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
33779.2,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
33808.7,,,,,,,,,,,,,,,,,,,2211,,,,,,,,,,
33919.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
33926.3,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
33986.6,57700,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725988.823,,,,,,,,,,100,100,100,99.0099,100,13.2653
34227.4,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
34311,,,,,,,,,,,,,,,,,,,2244,,,,,,,,,,
34519.9,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
34812.9,,,,,,,,,,,,,,,,,,,2277,,,,,,,,,,
34832.7,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
34969.7,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
34986.9,58100,57700,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725998.078,,,,,,,,,,100,100,100,100,100,11.1111
35313.4,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
35352.7,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
35444.4,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
35745,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
35816.5,,,,,,,,,,,,,,,,,,,2343,,,,,,,,,,
35986.7,57900,57700,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1726007.279,,,,,,,,,,100,100,100,100,100,9
36039.7,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
36319.3,,,,,,,,,,,,,,,,,,,2376,,,,,,,,,,
36354.5,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
36530.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
36819.9,,,,,,,,,,,,,,,,,,,2409,,,,,,,,,,
36936,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
36962.9,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
36987.2,57900,57700,57200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1726016.424,,,,,,,,,,100,99.0196,100,100,100,14.2857
37258.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
37263.9,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
37322,,,,,,,,,,,,,,,,,,,2442,,,,,,,,,,
37437.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
37558.5,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
37823.8,,,,,,,,,,,,,,,,,,,2475,,,,,,,,,,
37875.6,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
37987.1,58100,57700,57500,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1726025.650,,,,,,,,,,100,100,100,100,100,10.101
38171.9,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
38325.1,,,,,,,,,,,,,,,,,,,2508,,,,,,,,,,
38484.3,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
38496.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
38826.2,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,
38868.7,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
38987.2,58100,57900,57200,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1726034.851,,,,,,,,,,100,100,100,100,100,9
39281.1,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
39328.1,,,,,,,,,,,,,,,,,,,2574,,,,,,,,,,
39392.5,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
39686.4,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
