# Started at: 2022-05-12 23:29:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_2_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_2_0_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50987.7,57400,57900,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325400.145,,,,,,,,,,100,100,9,0.990099,100,1.9802
51210.2,,,,,,,,,,,,,,,,,,26927,,,,,,,,,,,
51479.5,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,,
51710.5,,,,,,,,,,,,,,,,,,27190,,,,,,,,,,,
51982.2,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,,
51987.4,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,1325408.569,,,,,,,,,,100,100,7,0,100,1
52211.6,,,,,,,,,,,,,,,,,,27456,,,,,,,,,,,
52485.5,,,,,,,,,,,,,,,,,,,,,,10608,,,,,,,
52711.5,,,,,,,,,,,,,,,,,,27719,,,,,,,,,,,
52987.5,57400,57900,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325416.940,,,,,,,,,,100,100,7.92079,0.990099,100,0.990099
52988.6,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,,
53211.7,,,,,,,,,,,,,,,,,,27982,,,,,,,,,,,
53491.4,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,,
53568.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53712.7,,,,,,,,,,,,,,,,,,28248,,,,,,,,,,,
53987.4,57500,58100,57200,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325425.401,,,,,,,,,,100,100,9.18367,0,100,0
53994.2,,,,,,,,,,,,,,,,,,,,,,10914,,,,,,,
54213,,,,,,,,,,,,,,,,,,28511,,,,,,,,,,,
54497.1,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,,
54713,,,,,,,,,,,,,,,,,,28775,,,,,,,,,,,
54987.6,57900,58300,57200,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325433.954,,,,,,,,,,100,100,2.9703,0,100,4
55001,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,,
55213,,,,,,,,,,,,,,,,,,29040,,,,,,,,,,,
55504.3,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,,
55713,,,,,,,,,,,,,,,,,,29303,,,,,,,,,,,
55987.7,57700,58300,57000,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325442.334,,,,,,,,,,100,100,7,0,100,0
56007,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,,
56214.5,,,,,,,,,,,,,,,,,,29569,,,,,,,,,,,
56510.1,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,
56696.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56714.4,,,,,,,,,,,,,,,,,,29832,,,,,,,,,,,
56987.6,57700,58300,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325450.752,,,,,,,,,,100,100,6.06061,1,100,0
57012.8,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,,
57215.3,,,,,,,,,,,,,,,,,,30096,,,,,,,,,,,
57515.9,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,,
57715,,,,,,,,,,,,,,,,,,30361,,,,,,,,,,,
57987.7,57700,58300,57000,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325459.288,,,,,,,,,,100,100,6,0,100,0.990099
58018.6,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,,
58216,,,,,,,,,,,,,,,,,,30625,,,,,,,,,,,
58521.7,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,,
58715.9,,,,,,,,,,,,,,,,,,30890,,,,,,,,,,,
58987.3,57700,58100,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325467.731,,,,,,,,,,100,100,9.09091,1,100,0
59024.6,,,,,,,,,,,,,,,,,,,,,,11934,,,,,,,
59217.3,,,,,,,,,,,,,,,,,,31154,,,,,,,,,,,
59527.5,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,
59718.5,,,,,,,,,,,,,,,,,,31420,,,,,,,,,,,
59824.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
59988.1,58100,58300,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325476.192,,,,,,,,,,100,100,6.06061,0,100,0
60030.4,,,,,,,,,,,,,,,,,,,,,,12138,,,,,,,
60219.6,,,,,,,,,,,,,,,,,,31683,,,,,,,,,,,
60533.3,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,
60719.8,,,,,,,,,,,,,,,,,,31948,,,,,,,,,,,
60987.8,58100,58300,57500,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325484.555,,,,,,,,,,100,100,6,0.990099,100,1.9802
61036.3,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,,
61219.5,,,,,,,,,,,,,,,,,,32211,,,,,,,,,,,
61539.2,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,
61720.1,,,,,,,,,,,,,,,,,,32477,,,,,,,,,,,
61987.3,57900,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,1325493.002,,,,,,,,,,100,100,6,0,100,0
62042.1,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,,
62220.2,,,,,,,,,,,,,,,,,,32740,,,,,,,,,,,
62545,,,,,,,,,,,,,,,,,,,,,,12648,,,,,,,
62721.4,,,,,,,,,,,,,,,,,,33006,,,,,,,,,,,
62953.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
62987.5,58100,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325501.431,,,,,,,,,,100,100,5.10204,0,100,1
63048,,,,,,,,,,,,,,,,,,,,,,12750,,,,,,,
63221.7,,,,,,,,,,,,,,,,,,33269,,,,,,,,,,,
63550.9,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,,
63722.2,,,,,,,,,,,,,,,,,,33533,,,,,,,,,,,
63987.2,57900,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325509.807,,,,,,,,,,100,100,9.18367,0,100,0
64053.8,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,,
64222.2,,,,,,,,,,,,,,,,,,33798,,,,,,,,,,,
64557.5,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,,
64723.5,,,,,,,,,,,,,,,,,,34062,,,,,,,,,,,
64987.5,58100,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325518.283,,,,,,,,,,100,100,2.94118,0,100,4.90196
65060.6,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,,
65223.2,,,,,,,,,,,,,,,,,,34325,,,,,,,,,,,
65563.7,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,,
65723.9,,,,,,,,,,,,,,,,,,34590,,,,,,,,,,,
65987.5,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325526.675,,,,,,,,,,100,100,13,2.94118,100,0
66066.6,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,,
66082.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
66222.9,,,,,,,,,,,,,,,,,,34852,,,,,,,,,,,
66569.7,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,,
66723.3,,,,,,,,,,,,,,,,,,35115,,,,,,,,,,,
66988.2,58100,58300,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325533.032,,,,,,,,,,100,100,9.70874,0,100,0
67072.4,,,,,,,,,,,,,,,,,,,,,,13566,,,,,,,
67224.6,,,,,,,,,,,,,,,,,,35380,,,,,,,,,,,
67575.4,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,,
67724.3,,,,,,,,,,,,,,,,,,35644,,,,,,,,,,,
67988.1,58100,58500,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325541.403,,,,,,,,,,100,100,9.09091,1,100,0
68078.3,,,,,,,,,,,,,,,,,,,,,,13770,,,,,,,
68224.6,,,,,,,,,,,,,,,,,,35906,,,,,,,,,,,
68581.1,,,,,,,,,,,,,,,,,,,,,,13872,,,,,,,
68724.7,,,,,,,,,,,,,,,,,,36170,,,,,,,,,,,
68987.8,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325549.854,,,,,,,,,,100,100,5.05051,0,100,3.0303
69085,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,,
69211.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
69224.6,,,,,,,,,,,,,,,,,,36435,,,,,,,,,,,
69588.2,,,,,,,,,,,,,,,,,,,,,,14076,,,,,,,
69724.7,,,,,,,,,,,,,,,,,,36698,,,,,,,,,,,
69987.7,58100,58700,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325558.323,,,,,,,,,,100,100,7.92079,1,100,0
70091.1,,,,,,,,,,,,,,,,,,,,,,14178,,,,,,,
70224.1,,,,,,,,,,,,,,,,,,36961,,,,,,,,,,,
70594,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,,
70724.4,,,,,,,,,,,,,,,,,,37226,,,,,,,,,,,
70987.7,58300,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325566.684,,,,,,,,,,100,100,11.1111,1,100,0
71096.9,,,,,,,,,,,,,,,,,,,,,,14382,,,,,,,
71224.9,,,,,,,,,,,,,,,,,,37489,,,,,,,,,,,
71599.9,,,,,,,,,,,,,,,,,,,,,,14484,,,,,,,
71724.3,,,,,,,,,,,,,,,,,,37752,,,,,,,,,,,
71987.2,58100,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,1325575.153,,,,,,,,,,100,100,7.14286,0,100,0
72102.6,,,,,,,,,,,,,,,,,,,,,,14586,,,,,,,
72225.3,,,,,,,,,,,,,,,,,,38016,,,,,,,,,,,
72341.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
72605.7,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,,
72725.9,,,,,,,,,,,,,,,,,,38281,,,,,,,,,,,
72987.4,58100,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325583.544,,,,,,,,,,100,100,9.09091,1,100,0
73108.6,,,,,,,,,,,,,,,,,,,,,,14790,,,,,,,
73226.4,,,,,,,,,,,,,,,,,,38544,,,,,,,,,,,
73611.6,,,,,,,,,,,,,,,,,,,,,,14892,,,,,,,
73727.6,,,,,,,,,,,,,,,,,,38808,,,,,,,,,,,
73987.8,58100,58700,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325592.001,,,,,,,,,,100,100,9.18367,1,100,1
74114.2,,,,,,,,,,,,,,,,,,,,,,14994,,,,,,,
74227.7,,,,,,,,,,,,,,,,,,39073,,,,,,,,,,,
74617.4,,,,,,,,,,,,,,,,,,,,,,15096,,,,,,,
74727.3,,,,,,,,,,,,,,,,,,39336,,,,,,,,,,,
74988.1,58100,58700,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325600.418,,,,,,,,,,100,100,9.09091,0,100,0
75120.3,,,,,,,,,,,,,,,,,,,,,,15198,,,,,,,
75227.9,,,,,,,,,,,,,,,,,,39599,,,,,,,,,,,
75470.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
75623.3,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,,
75728.4,,,,,,,,,,,,,,,,,,39863,,,,,,,,,,,
75988.1,58300,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325608.892,,,,,,,,,,100,100,11,0,100,0
76126,,,,,,,,,,,,,,,,,,,,,,15402,,,,,,,
76228.4,,,,,,,,,,,,,,,,,,40128,,,,,,,,,,,
76629.1,,,,,,,,,,,,,,,,,,,,,,15504,,,,,,,
76728.7,,,,,,,,,,,,,,,,,,40391,,,,,,,,,,,
76988.1,58300,58700,57700,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325617.264,,,,,,,,,,100,100,7.07071,1.9802,100,0
77131.9,,,,,,,,,,,,,,,,,,,,,,15606,,,,,,,
77228,,,,,,,,,,,,,,,,,,40654,,,,,,,,,,,
77634.9,,,,,,,,,,,,,,,,,,,,,,15708,,,,,,,
77729.6,,,,,,,,,,,,,,,,,,40920,,,,,,,,,,,
77987.4,58500,58700,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325625.715,,,,,,,,,,100,100,8.16327,0,100,0
78138,,,,,,,,,,,,,,,,,,,,,,15810,,,,,,,
78230.4,,,,,,,,,,,,,,,,,,41183,,,,,,,,,,,
78599.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
78640.8,,,,,,,,,,,,,,,,,,,,,,15912,,,,,,,
78731.5,,,,,,,,,,,,,,,,,,41447,,,,,,,,,,,
78987.6,58100,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325634.116,,,,,,,,,,100,100,10,1,100,1
79143.8,,,,,,,,,,,,,,,,,,,,,,16014,,,,,,,
79231.4,,,,,,,,,,,,,,,,,,41712,,,,,,,,,,,
79646.7,,,,,,,,,,,,,,,,,,,,,,16116,,,,,,,
79731.1,,,,,,,,,,,,,,,,,,41975,,,,,,,,,,,
79987.6,58100,58700,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325642.574,,,,,,,,,,100,100,9.90099,0,100,1.9802
80149.9,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,,
80231.5,,,,,,,,,,,,,,,,,,42238,,,,,,,,,,,
80652.5,,,,,,,,,,,,,,,,,,,,,,16320,,,,,,,
80732.9,,,,,,,,,,,,,,,,,,42503,,,,,,,,,,,
80988.1,58300,58900,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325650.943,,,,,,,,,,100,100,11.8812,0.990099,100,0
81155.8,,,,,,,,,,,,,,,,,,,,,,16422,,,,,,,
81232.8,,,,,,,,,,,,,,,,,,42767,,,,,,,,,,,
81658.6,,,,,,,,,,,,,,,,,,,,,,16524,,,,,,,
81727.7,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
81732.9,,,,,,,,,,,,,,,,,,43030,,,,,,,,,,,
81987.2,58300,58700,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,1325659.424,,,,,,,,,,100,100,5.10204,0,100,1
82161.9,,,,,,,,,,,,,,,,,,,,,,16626,,,,,,,
82233.1,,,,,,,,,,,,,,,,,,43294,,,,,,,,,,,
82665.5,,,,,,,,,,,,,,,,,,,,,,16728,,,,,,,
82734.7,,,,,,,,,,,,,,,,,,43560,,,,,,,,,,,
82987.4,58300,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325667.869,,,,,,,,,,100,100,4,0.990099,100,3.0303
83168.8,,,,,,,,,,,,,,,,,,,,,,16830,,,,,,,
83235,,,,,,,,,,,,,,,,,,43823,,,,,,,,,,,
83671.6,,,,,,,,,,,,,,,,,,,,,,16932,,,,,,,
83735.7,,,,,,,,,,,,,,,,,,44087,,,,,,,,,,,
83987.2,58300,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325676.240,,,,,,,,,,100,100,9.09091,1.9802,100,0
84174.5,,,,,,,,,,,,,,,,,,,,,,17034,,,,,,,
84236.2,,,,,,,,,,,,,,,,,,44352,,,,,,,,,,,
84677.4,,,,,,,,,,,,,,,,,,,,,,17136,,,,,,,
84736.2,,,,,,,,,,,,,,,,,,44615,,,,,,,,,,,
84855.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
84987.6,58100,58900,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325684.679,,,,,,,,,,100,100,8.91089,0,100,0
85180.5,,,,,,,,,,,,,,,,,,,,,,17238,,,,,,,
85236.6,,,,,,,,,,,,,,,,,,44878,,,,,,,,,,,
85683.2,,,,,,,,,,,,,,,,,,,,,,17340,,,,,,,
85737.2,,,,,,,,,,,,,,,,,,45142,,,,,,,,,,,
85988.1,58500,58500,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325693.067,,,,,,,,,,100,100,12,2,100,0
86186.2,,,,,,,,,,,,,,,,,,,,,,17442,,,,,,,
86237.5,,,,,,,,,,,,,,,,,,45407,,,,,,,,,,,
86690,,,,,,,,,,,,,,,,,,,,,,17544,,,,,,,
86737.1,,,,,,,,,,,,,,,,,,45670,,,,,,,,,,,
86987.5,58100,58700,57700,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325701.561,,,,,,,,,,100,100,1.0101,0,100,2.9703
87193.3,,,,,,,,,,,,,,,,,,,,,,17646,,,,,,,
87238.6,,,,,,,,,,,,,,,,,,45934,,,,,,,,,,,
87695.9,,,,,,,,,,,,,,,,,,,,,,17748,,,,,,,
87739.5,,,,,,,,,,,,,,,,,,46199,,,,,,,,,,,
87984.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
87987.9,58500,58900,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325710.032,,,,,,,,,,100,100,13,0,100,1
88199,,,,,,,,,,,,,,,,,,,,,,17850,,,,,,,
88240.4,,,,,,,,,,,,,,,,,,46463,,,,,,,,,,,
88701.9,,,,,,,,,,,,,,,,,,,,,,17952,,,,,,,
88740.8,,,,,,,,,,,,,,,,,,46726,,,,,,,,,,,
88987.9,58500,59100,57900,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325718.474,,,,,,,,,,100,100,8.82353,0,100,0
89205,,,,,,,,,,,,,,,,,,,,,,18054,,,,,,,
89241.7,,,,,,,,,,,,,,,,,,46990,,,,,,,,,,,
89707.7,,,,,,,,,,,,,,,,,,,,,,18156,,,,,,,
89741.5,,,,,,,,,,,,,,,,,,47255,,,,,,,,,,,
89987.2,58500,58900,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325726.842,,,,,,,,,,100,100,10,1,100,0
90210.8,,,,,,,,,,,,,,,,,,,,,,18258,,,,,,,
90242.2,,,,,,,,,,,,,,,,,,47518,,,,,,,,,,,
90713.6,,,,,,,,,,,,,,,,,,,,,,18360,,,,,,,
90743.1,,,,,,,,,,,,,,,,,,47782,,,,,,,,,,,
90987.8,58500,58700,57900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325735.309,,,,,,,,,,100,100,10.101,0,100,0
91113.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
91216.5,,,,,,,,,,,,,,,,,,,,,,18462,,,,,,,
91243.1,,,,,,,,,,,,,,,,,,48047,,,,,,,,,,,
91719.4,,,,,,,,,,,,,,,,,,,,,,18564,,,,,,,
91743.4,,,,,,,,,,,,,,,,,,48310,,,,,,,,,,,
91987.6,58500,58900,57700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,1325743.686,,,,,,,,,,100,100,8.91089,0,100,0.990099
92222.4,,,,,,,,,,,,,,,,,,,,,,18666,,,,,,,
92243,,,,,,,,,,,,,,,,,,48573,,,,,,,,,,,
92725.1,,,,,,,,,,,,,,,,,,,,,,18768,,,,,,,
92744.7,,,,,,,,,,,,,,,,,,48839,,,,,,,,,,,
92988.2,58300,58700,58100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325752.161,,,,,,,,,,100,100,11,0,100,0
93228.2,,,,,,,,,,,,,,,,,,,,,,18870,,,,,,,
93244.6,,,,,,,,,,,,,,,,,,49102,,,,,,,,,,,
93731.9,,,,,,,,,,,,,,,,,,,,,,18972,,,,,,,
93745.1,,,,,,,,,,,,,,,,,,49366,,,,,,,,,,,
93988.1,58500,59100,57900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325760.642,,,,,,,,,,100,100,3.0303,0.990099,100,2.0202
94235,,,,,,,,,,,,,,,,,,,,,,19074,,,,,,,
94242.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
94246.5,,,,,,,,,,,,,,,,,,49632,,,,,,,,,,,
94737.9,,,,,,,,,,,,,,,,,,,,,,19176,,,,,,,
94747,,,,,,,,,,,,,,,,,,49896,,,,,,,,,,,
94987.8,58500,58900,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325769.087,,,,,,,,,,100,100,6.06061,0,100,0
95240.9,,,,,,,,,,,,,,,,,,,,,,19278,,,,,,,
95247.2,,,,,,,,,,,,,,,,,,50161,,,,,,,,,,,
95743.7,,,,,,,,,,,,,,,,,,,,,,19380,,,,,,,
95747.5,,,,,,,,,,,,,,,,,,50424,,,,,,,,,,,
95987.9,58500,59100,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325777.534,,,,,,,,,,100,100,10.6796,0,100,0
96247.6,,,,,,,,,,,,,,,,,,,,,,19482,,,,,,,
96247.8,,,,,,,,,,,,,,,,,,50688,,,,,,,,,,,
96747.8,,,,,,,,,,,,,,,,,,50953,,,,,,,,,,,
96750.5,,,,,,,,,,,,,,,,,,,,,,19584,,,,,,,
96987.3,58500,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325786.063,,,,,,,,,,100,100,4,1,100,4.9505
97248.2,,,,,,,,,,,,,,,,,,51216,,,,,,,,,,,
97253.8,,,,,,,,,,,,,,,,,,,,,,19686,,,,,,,
97371.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
97748.4,,,,,,,,,,,,,,,,,,51479,,,,,,,,,,,
97756.6,,,,,,,,,,,,,,,,,,,,,,19788,,,,,,,
97987.9,58700,59100,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325794.436,,,,,,,,,,100,100,11,0,100,0
98249.6,,,,,,,,,,,,,,,,,,51744,,,,,,,,,,,
98260.3,,,,,,,,,,,,,,,,,,,,,,19890,,,,,,,
98750.4,,,,,,,,,,,,,,,,,,52009,,,,,,,,,,,
98763.3,,,,,,,,,,,,,,,,,,,,,,19992,,,,,,,
98987.6,58500,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325802.939,,,,,,,,,,100,100,4.9505,0,100,3.9604
99250.8,,,,,,,,,,,,,,,,,,52272,,,,,,,,,,,
99266.6,,,,,,,,,,,,,,,,,,,,,,20094,,,,,,,
99751.7,,,,,,,,,,,,,,,,,,52536,,,,,,,,,,,
99770.2,,,,,,,,,,,,,,,,,,,,,,20196,,,,,,,
99988.2,58300,59100,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325811.408,,,,,,,,,,100,100,4.0404,0,100,4
100251,,,,,,,,,,,,,,,,,,52800,,,,,,,,,,,
100274,,,,,,,,,,,,,,,,,,,,,,20298,,,,,,,
100501,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
100753,,,,,,,,,,,,,,,,,,53065,,,,,,,,,,,
100776,,,,,,,,,,,,,,,,,,,,,,20400,,,,,,,
100988,58500,59100,57900,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325819.791,,,,,,,,,,100,100,7.92079,1,100,0
101253,,,,,,,,,,,,,,,,,,53328,,,,,,,,,,,
101279,,,,,,,,,,,,,,,,,,,,,,20502,,,,,,,
101754,,,,,,,,,,,,,,,,,,53592,,,,,,,,,,,
101782,,,,,,,,,,,,,,,,,,,,,,20604,,,,,,,
101988,58500,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,1325828.255,,,,,,,,,,100,100,11.2245,3.92157,100,0
102255,,,,,,,,,,,,,,,,,,53857,,,,,,,,,,,
102285,,,,,,,,,,,,,,,,,,,,,,20706,,,,,,,
102755,,,,,,,,,,,,,,,,,,54120,,,,,,,,,,,
102788,,,,,,,,,,,,,,,,,,,,,,20808,,,,,,,
102988,58900,59100,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325836.607,,,,,,,,,,100,100,7.92079,0,100,0
103256,,,,,,,,,,,,,,,,,,54384,,,,,,,,,,,
103291,,,,,,,,,,,,,,,,,,,,,,20910,,,,,,,
103629,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
103756,,,,,,,,,,,,,,,,,,54649,,,,,,,,,,,
103794,,,,,,,,,,,,,,,,,,,,,,21012,,,,,,,
103988,58700,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325842.958,,,,,,,,,,100,100,11.1111,1,100,0
104257,,,,,,,,,,,,,,,,,,54912,,,,,,,,,,,
104297,,,,,,,,,,,,,,,,,,,,,,21114,,,,,,,
