# Started at: 2022-05-13 11:58:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_15_37_30_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_15_37_30_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5988.36,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681232.126,,,,,,,,,,100,100,100,100,4,1
6174.35,,,,,,,,,,,,,,,,,,,,4061,,,,,,,,,
6673.96,,,,,,,,,,,,,,,,,,,,4399,,,,,,,,,
6888.91,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6889.65,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
6988.43,52500,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681239.522,,,,,,,,,,100,100,100,100,3.0303,1.9802
7174.82,,,,,,,,,,,,,,,,,,,,4738,,,,,,,,,
7674.43,,,,,,,,,,,,,,,,,,,,5076,,,,,,,,,
7988.65,52500,51700,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681246.961,,,,,,,,,,100,100,100,100,3,0
8173.99,,,,,,,,,,,,,,,,,,,,5414,,,,,,,,,
8674.77,,,,,,,,,,,,,,,,,,,,5753,,,,,,,,,
8988.49,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681254.355,,,,,,,,,,100,100,100,100,4.08163,1.0101
9174.34,,,,,,,,,,,,,,,,,,,,6091,,,,,,,,,
9245.91,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
9673.95,,,,,,,,,,,,,,,,,,,,6429,,,,,,,,,
9750.68,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
9988.4,52600,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681261.800,,,,,,,,,,100,100,100,100,2.0202,0.990099
10121.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10175,,,,,,,,,,,,,,,,,,,,6768,,,,,,,,,
10255.7,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
10675.8,,,,,,,,,,,,,,,,,,,,7107,,,,,,,,,
10676.3,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
10737.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10760.4,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
10988.5,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681269.152,,,,,,,,,,100,100,100,100,4,0
11175.5,,,,,,,,,,,,,,,,,,,,7445,,,,,,,,,
11181.2,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
11265.4,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
11675,,,,,,,,,,,,,,,,,,,,7783,,,,,,,,,
11686.1,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
11988.5,52600,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,1681276.729,,,,,,,,,,100,100,100,100,3.0303,0
12175.9,,,,,,,,,,,,,,,,,,,,8122,,,,,,,,,
12191,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
12677,,,,,,,,,,,,,,,,,,,,8461,,,,,,,,,
12695.8,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
12988.8,52600,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681284.086,,,,,,,,,,100,100,100,100,1.9802,3
13178.3,,,,,,,,,,,,,,,,,,,,8800,,,,,,,,,
13200.8,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
13391.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13678.9,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,
13988.7,52500,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681291.598,,,,,,,,,,100,100,100,100,0,4
14180.1,,,,,,,,,,,,,,,,,,,,9478,,,,,,,,,
14681.3,,,,,,,,,,,,,,,,,,,,9817,,,,,,,,,
14988.7,52800,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681298.983,,,,,,,,,,100,100,100,100,1,2
15180.9,,,,,,,,,,,,,,,,,,,,10155,,,,,,,,,
15681.6,,,,,,,,,,,,,,,,,,,,10494,,,,,,,,,
15988.4,52600,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681306.619,,,,,,,,,,100,100,100,100,1,3.0303
15991.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
16181.3,,,,,,,,,,,,,,,,,,,,10832,,,,,,,,,
16667.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16682.3,,,,,,,,,,,,,,,,,,,,11171,,,,,,,,,
16988.4,52800,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681313.956,,,,,,,,,,100,100,100,100,0,3.0303
17183.1,,,,,,,,,,,,,,,,,,,,11510,,,,,,,,,
17684.1,,,,,,,,,,,,,,,,,,,,11849,,,,,,,,,
17988.7,52800,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681321.408,,,,,,,,,,100,100,100,100,5.82524,1.0101
18185.2,,,,,,,,,,,,,,,,,,,,12188,,,,,,,,,
18686.1,,,,,,,,,,,,,,,,,,,,12527,,,,,,,,,
18988.6,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681329.012,,,,,,,,,,100,100,100,100,4.0404,0
19187,,,,,,,,,,,,,,,,,,,,12866,,,,,,,,,
19259.4,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
19688.1,,,,,,,,,,,,,,,,,,,,13205,,,,,,,,,
19764.2,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
19908.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19988.9,52600,52500,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681336.371,,,,,,,,,,100,100,100,100,0,3
20189.1,,,,,,,,,,,,,,,,,,,,13544,,,,,,,,,
20269.2,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
20689.8,,,,,,,,,,,,,,,,,,,,13883,,,,,,,,,
20689.9,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
20774,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
20987.9,52600,52100,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681343.773,,,,,,,,,,100,100,100,100,3.92157,3
21189.5,,,,,,,,,,,,,,,,,,,,14221,,,,,,,,,
21194.9,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
21245.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21279,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
21689,,,,,,,,,,,,,,,,,,,,14559,,,,,,,,,
21699.7,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
21988.9,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,1681351.274,,,,,,,,,,100,100,100,100,3.0303,1
22189.9,,,,,,,,,,,,,,,,,,,,14898,,,,,,,,,
22204.6,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
22691.1,,,,,,,,,,,,,,,,,,,,15237,,,,,,,,,
22709.4,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22988.8,52800,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681358.692,,,,,,,,,,100,100,100,100,2.04082,0
23145.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
23192.3,,,,,,,,,,,,,,,,,,,,15576,,,,,,,,,
23214.4,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23693.2,,,,,,,,,,,,,,,,,,,,15915,,,,,,,,,
23988.7,53000,52300,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681366.156,,,,,,,,,,100,100,100,100,6.86275,2
24194,,,,,,,,,,,,,,,,,,,,16254,,,,,,,,,
24695,,,,,,,,,,,,,,,,,,,,16593,,,,,,,,,
24988.4,53000,52300,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681373.601,,,,,,,,,,100,100,100,100,3,0
25196.2,,,,,,,,,,,,,,,,,,,,16932,,,,,,,,,
25696.9,,,,,,,,,,,,,,,,,,,,17271,,,,,,,,,
25988.1,52800,52300,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681381.006,,,,,,,,,,100,100,100,100,6,1.9802
26198.1,,,,,,,,,,,,,,,,,,,,17610,,,,,,,,,
26385.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26499.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
26699.1,,,,,,,,,,,,,,,,,,,,17949,,,,,,,,,
26988.9,53000,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681388.478,,,,,,,,,,100,100,100,100,0,1.0101
27200.2,,,,,,,,,,,,,,,,,,,,18288,,,,,,,,,
27701,,,,,,,,,,,,,,,,,,,,18627,,,,,,,,,
27988.2,52800,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681395.882,,,,,,,,,,100,100,100,100,1,7.76699
28202.3,,,,,,,,,,,,,,,,,,,,18966,,,,,,,,,
28701.9,,,,,,,,,,,,,,,,,,,,19304,,,,,,,,,
28988.8,52800,52300,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681403.293,,,,,,,,,,100,100,100,100,1,3.0303
29203.3,,,,,,,,,,,,,,,,,,,,19643,,,,,,,,,
29273,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
29629.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29703.8,,,,,,,,,,,,,,,,,,,,19982,,,,,,,,,
29777.8,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
29988.9,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681410.670,,,,,,,,,,100,100,100,100,1,3.06122
30203.5,,,,,,,,,,,,,,,,,,,,20320,,,,,,,,,
30282.8,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
30703.1,,,,,,,,,,,,,,,,,,,,20658,,,,,,,,,
30703.5,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
30787.7,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
30987.9,52600,52300,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681418.121,,,,,,,,,,100,100,100,100,0,4.9505
31202.9,,,,,,,,,,,,,,,,,,,,20996,,,,,,,,,
31208.5,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
31292.6,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
31703.6,,,,,,,,,,,,,,,,,,,,21335,,,,,,,,,
31713.2,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
31753.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
31988.8,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,1681423.727,,,,,,,,,,100,100,100,100,5,2
32203.3,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,
32218.2,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
32704.2,,,,,,,,,,,,,,,,,,,,22012,,,,,,,,,
32723.1,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
32876.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32988,52600,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681431.224,,,,,,,,,,100,100,100,100,2.0202,1
33205.2,,,,,,,,,,,,,,,,,,,,22351,,,,,,,,,
33228.1,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
33706.1,,,,,,,,,,,,,,,,,,,,22690,,,,,,,,,
33988.4,53000,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681438.608,,,,,,,,,,100,100,100,100,4,0
34207.4,,,,,,,,,,,,,,,,,,,,23029,,,,,,,,,
34706.9,,,,,,,,,,,,,,,,,,,,23367,,,,,,,,,
34988.6,53000,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681446.078,,,,,,,,,,100,100,100,100,4,0
35207.8,,,,,,,,,,,,,,,,,,,,23706,,,,,,,,,
35707.2,,,,,,,,,,,,,,,,,,,,24044,,,,,,,,,
35988.1,53000,52300,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681453.516,,,,,,,,,,100,100,100,100,0,4.0404
36128.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
36208.1,,,,,,,,,,,,,,,,,,,,24383,,,,,,,,,
36709.1,,,,,,,,,,,,,,,,,,,,24722,,,,,,,,,
36988,52800,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681460.921,,,,,,,,,,100,100,100,100,5.94059,0.990099
37007.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
37210.1,,,,,,,,,,,,,,,,,,,,25061,,,,,,,,,
37711.2,,,,,,,,,,,,,,,,,,,,25400,,,,,,,,,
37988.3,53000,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681468.317,,,,,,,,,,100,100,100,100,2.0202,1
38210.9,,,,,,,,,,,,,,,,,,,,25737,,,,,,,,,
38712.3,,,,,,,,,,,,,,,,,,,,26075,,,,,,,,,
38782.8,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
38988.9,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681475.766,,,,,,,,,,100,100,100,100,4,1.0101
39212.1,,,,,,,,,,,,,,,,,,,,26413,,,,,,,,,
39287.7,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
39392.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39712.9,,,,,,,,,,,,,,,,,,,,26752,,,,,,,,,
39792.5,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
39988.3,52600,51900,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681483.139,,,,,,,,,,100,100,100,100,0,2.0202
40214,,,,,,,,,,,,,,,,,,,,27091,,,,,,,,,
40297.5,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
40715.1,,,,,,,,,,,,,,,,,,,,27430,,,,,,,,,
40718.2,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
40802.3,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
40988.7,53000,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681490.571,,,,,,,,,,100,100,100,99,1.0101,3.0303
41216.3,,,,,,,,,,,,,,,,,,,,27769,,,,,,,,,
41223.1,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
41307.2,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
41717.3,,,,,,,,,,,,,,,,,,,,28108,,,,,,,,,
41727.9,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
41988.4,53000,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,1681498.029,,,,,,,,,,100,100,100,100,1,3.0303
42218.2,,,,,,,,,,,,,,,,,,,,28447,,,,,,,,,
42232.8,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
42261.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
42660.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42719.3,,,,,,,,,,,,,,,,,,,,28786,,,,,,,,,
42737.8,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
42988.5,52800,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681505.496,,,,,,,,,,100,100,100,100,1.9802,3
43219.1,,,,,,,,,,,,,,,,,,,,29124,,,,,,,,,
43719.9,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,
43988.3,52800,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681512.898,,,,,,,,,,100,100,100,100,3,3.9604
44219.6,,,,,,,,,,,,,,,,,,,,29801,,,,,,,,,
44719,,,,,,,,,,,,,,,,,,,,30139,,,,,,,,,
44988.2,52800,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681520.396,,,,,,,,,,100,100,100,100,0.990099,2.0202
45220,,,,,,,,,,,,,,,,,,,,30478,,,,,,,,,
45720.7,,,,,,,,,,,,,,,,,,,,30817,,,,,,,,,
45904.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45988.1,53200,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681527.771,,,,,,,,,,100,100,98.9899,100,0,3.06122
46220.4,,,,,,,,,,,,,,,,,,,,31155,,,,,,,,,
46719.9,,,,,,,,,,,,,,,,,,,,31493,,,,,,,,,
46987.9,53000,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681535.241,,,,,,,,,,100,100,100,100,3.06122,0
47220.6,,,,,,,,,,,,,,,,,,,,31832,,,,,,,,,
47514.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
47720.2,,,,,,,,,,,,,,,,,,,,32170,,,,,,,,,
47988.4,52800,52100,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681542.638,,,,,,,,,,100,100,100,100,3.92157,1.9802
48221,,,,,,,,,,,,,,,,,,,,32509,,,,,,,,,
48291.3,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
48722.1,,,,,,,,,,,,,,,,,,,,32848,,,,,,,,,
48796.2,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
48988.3,53000,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681550.097,,,,,,,,,,100,100,100,100,2.0202,1.9802
49143.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
49223.3,,,,,,,,,,,,,,,,,,,,33187,,,,,,,,,
49301.2,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
49723.9,,,,,,,,,,,,,,,,,,,,33526,,,,,,,,,
49806,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
49988.1,53000,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681557.432,,,,,,,,,,100,100,100,100,1.0101,1.0101
50225.2,,,,,,,,,,,,,,,,,,,,33865,,,,,,,,,
50226.8,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
50310.9,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
50725.6,,,,,,,,,,,,,,,,,,,,34204,,,,,,,,,
50731.6,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
50815.7,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
50988.1,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681564.882,,,,,,,,,,100,100,100,100,2,4.9505
51225.4,,,,,,,,,,,,,,,,,,,,34542,,,,,,,,,
51236.5,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
51726.1,,,,,,,,,,,,,,,,,,,,34881,,,,,,,,,
51741.3,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
51988.5,52800,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,1681572.298,,,,,,,,,,100,100,100,100,0.990099,2.0202
52227.2,,,,,,,,,,,,,,,,,,,,35220,,,,,,,,,
52246.3,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
52374.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
52727.7,,,,,,,,,,,,,,,,,,,,35559,,,,,,,,,
52751.2,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
52768.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
52988.8,52600,51900,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681579.687,,,,,,,,,,100,100,100,100,0,1
53226.9,,,,,,,,,,,,,,,,,,,,35897,,,,,,,,,
53727.5,,,,,,,,,,,,,,,,,,,,36236,,,,,,,,,
53988.1,52600,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681587.074,,,,,,,,,,100,100,100,100,1.0101,0
54227.2,,,,,,,,,,,,,,,,,,,,36574,,,,,,,,,
54727.8,,,,,,,,,,,,,,,,,,,,36913,,,,,,,,,
54988.4,52800,51900,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681594.437,,,,,,,,,,100,100,100,100,1.0101,1
55227.6,,,,,,,,,,,,,,,,,,,,37251,,,,,,,,,
55603,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
55612.2,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
55728.2,,,,,,,,,,,,,,,,,,,,37590,,,,,,,,,
55988.4,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681601.855,,,,,,,,,,100,100,100,100,1.9802,1.0101
56229.2,,,,,,,,,,,,,,,,,,,,37929,,,,,,,,,
