# Started at: 2022-05-12 06:38:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_5_5_27_6_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_5_5_27_6_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5988.42,53400,53600,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,847939.135,,,,,,,,,,100,100,100,100,99.0099,6.12245
6214.78,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
6235.65,,,,,,,,,,,,,,,,,,,684,684,,,,,,,,,
6686.47,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
6740.87,,,,,,,,,,,,,,,,,,,741,741,,,,,,,,,
6988.52,53800,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,847947.418,,,,,,,,,,100,100,100,100,100,4.0404
7246.28,,,,,,,,,,,,,,,,,,,798,798,,,,,,,,,
7408.87,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
7751.61,,,,,,,,,,,,,,,,,,,855,855,,,,,,,,,
7988.64,53800,53600,53200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,847955.766,,,,,,,,,,100,100,100,100,100,5.10204
8130.82,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
8256.61,,,,,,,,,,,,,,,,,,,912,912,,,,,,,,,
8748.75,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
8761.97,,,,,,,,,,,,,,,,,,,969,969,,,,,,,,,
8853.32,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
8988.2,53800,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,847964.114,,,,,,,,,,100,100,100,100,100,4.0404
9267.3,,,,,,,,,,,,,,,,,,,1026,1026,,,,,,,,,
9444.99,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9575.42,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
9589.99,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
9772.26,,,,,,,,,,,,,,,,,,,1083,1083,,,,,,,,,
9988.55,54000,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,847972.433,,,,,,,,,,100,100,100,100,100,5.94059
10277.7,,,,,,,,,,,,,,,,,,,1140,1140,,,,,,,,,
10297.9,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
10783,,,,,,,,,,,,,,,,,,,1197,1197,,,,,,,,,
10988.9,54200,54200,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,847980.783,,,,,,,,,,100,100,100,100,100,8
11019.9,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
11261.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
11288.1,,,,,,,,,,,,,,,,,,,1254,1254,,,,,,,,,
11742.3,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
11793.4,,,,,,,,,,,,,,,,,,,1311,1311,,,,,,,,,
11988.6,54200,54400,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,847989.105,,,,,,,,,,100,100,100,100,100,2.04082
12297.9,,,,,,,,,,,,,,,,,,,1368,1368,,,,,,,,,
12464.4,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
12803,,,,,,,,,,,,,,,,,,,1425,1425,,,,,,,,,
12988.8,54600,54600,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,847997.461,,,,,,,,,,100,100,100,100,100,4.12371
13186.6,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
13307.7,,,,,,,,,,,,,,,,,,,1482,1482,,,,,,,,,
13812.8,,,,,,,,,,,,,,,,,,,1539,1539,,,,,,,,,
13908.7,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
13912.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
13988.8,54600,54600,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848005.812,,,,,,,,,,100,100,100,100,100,4
14065.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14317.6,,,,,,,,,,,,,,,,,,,1596,1596,,,,,,,,,
14630.9,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
14770.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
14822.7,,,,,,,,,,,,,,,,,,,1653,1653,,,,,,,,,
14988,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848014.179,,,,,,,,,,100,100,100,100,100,6
15327.8,,,,,,,,,,,,,,,,,,,1710,1710,,,,,,,,,
15353.1,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
15832.9,,,,,,,,,,,,,,,,,,,1767,1767,,,,,,,,,
15988.6,55000,55000,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848022.459,,,,,,,,,,100,100,100,100,100,4.08163
16075.2,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
16338.2,,,,,,,,,,,,,,,,,,,1824,1824,,,,,,,,,
16797.3,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
16843.2,,,,,,,,,,,,,,,,,,,1881,1881,,,,,,,,,
16988.4,55000,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848030.789,,,,,,,,,,100,100,100,100,100,3.0303
17348.1,,,,,,,,,,,,,,,,,,,1938,1938,,,,,,,,,
17436.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
17519.5,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
17853,,,,,,,,,,,,,,,,,,,1995,1995,,,,,,,,,
17988.2,55000,55200,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848039.140,,,,,,,,,,100,100,100,100,100,6.06061
18241.7,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
18294.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
18358.2,,,,,,,,,,,,,,,,,,,2052,2052,,,,,,,,,
18690.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18863.3,,,,,,,,,,,,,,,,,,,2109,2109,,,,,,,,,
18964,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
18988.1,55000,55400,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848045.339,,,,,,,,,,100,100,100,100,100,4
19367.9,,,,,,,,,,,,,,,,,,,2166,2166,,,,,,,,,
19686,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
19873.2,,,,,,,,,,,,,,,,,,,2223,2223,,,,,,,,,
19988.6,55200,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848053.685,,,,,,,,,,100,100,100,100,100,5
20378.5,,,,,,,,,,,,,,,,,,,2280,2280,,,,,,,,,
20408.4,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
20883.2,,,,,,,,,,,,,,,,,,,2337,2337,,,,,,,,,
20988.5,55200,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,848062.044,,,,,,,,,,100,100,100,100,100,3.09278
20991.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
21130.4,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
21388.4,,,,,,,,,,,,,,,,,,,2394,2394,,,,,,,,,
21847.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
21852.8,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
21893.4,,,,,,,,,,,,,,,,,,,2451,2451,,,,,,,,,
21988.7,55400,55600,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848070.398,,,,,,,,,,100,100,100,100,100,3.06122
22398.5,,,,,,,,,,,,,,,,,,,2508,2508,,,,,,,,,
22575,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
22903.5,,,,,,,,,,,,,,,,,,,2565,2565,,,,,,,,,
22988.8,55400,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848078.691,,,,,,,,,,100,100,100,100,100,4.08163
23297.4,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
23316.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23408.6,,,,,,,,,,,,,,,,,,,2622,2622,,,,,,,,,
23913.8,,,,,,,,,,,,,,,,,,,2679,2679,,,,,,,,,
23988.1,55400,55800,55000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848087.050,,,,,,,,,,100,100,100,100,100,4
24019.3,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
24418.3,,,,,,,,,,,,,,,,,,,2736,2736,,,,,,,,,
24527.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
24742.1,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
24923.8,,,,,,,,,,,,,,,,,,,2793,2793,,,,,,,,,
24988,55600,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848095.394,,,,,,,,,,100,100,100,100,100,5.10204
25389.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
25429.3,,,,,,,,,,,,,,,,,,,2850,2850,,,,,,,,,
25464.9,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
25934.2,,,,,,,,,,,,,,,,,,,2907,2907,,,,,,,,,
25988.5,55800,55800,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848103.690,,,,,,,,,,100,100,100,100,100,4.9505
26187.5,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
26439.3,,,,,,,,,,,,,,,,,,,2964,2964,,,,,,,,,
26909.4,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
26944.5,,,,,,,,,,,,,,,,,,,3021,3021,,,,,,,,,
26988.8,55600,56000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848112.043,,,,,,,,,,100,100,100,100,100,6
27449.5,,,,,,,,,,,,,,,,,,,3078,3078,,,,,,,,,
27631.7,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
27945.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
27954.5,,,,,,,,,,,,,,,,,,,3135,3135,,,,,,,,,
27988.7,55800,56000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848120.323,,,,,,,,,,100,100,100,100,100,4.0404
28072.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
28353.9,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
28459.7,,,,,,,,,,,,,,,,,,,3192,3192,,,,,,,,,
28928.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
28965,,,,,,,,,,,,,,,,,,,3249,3249,,,,,,,,,
28988.2,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848128.680,,,,,,,,,,100,100,100,100,100,4.0404
29076,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
29470.1,,,,,,,,,,,,,,,,,,,3306,3306,,,,,,,,,
29798.4,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
29975.3,,,,,,,,,,,,,,,,,,,3363,3363,,,,,,,,,
29988.6,55800,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848137.058,,,,,,,,,,100,100,100,100,100,5.10204
30480.7,,,,,,,,,,,,,,,,,,,3420,3420,,,,,,,,,
30520.6,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
30985.5,,,,,,,,,,,,,,,,,,,3477,3477,,,,,,,,,
30988.8,56000,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,848145.351,,,,,,,,,,100,100,100,100,100,3.0303
31242.9,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
31490.9,,,,,,,,,,,,,,,,,,,3534,3534,,,,,,,,,
31591.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
31964.9,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
31988.1,56000,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848153.687,,,,,,,,,,100,100,100,100,100,2.06186
31996,,,,,,,,,,,,,,,,,,,3591,3591,,,,,,,,,
32477.8,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
32501,,,,,,,,,,,,,,,,,,,3648,3648,,,,,,,,,
32573.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
32687,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
32988.9,56200,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848162.057,,,,,,,,,,100,100,100,100,100,4.08163
33005.1,,,,,,,,,,,,,,,,,,,3705,3705,,,,,,,,,
33409.1,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
33510.4,,,,,,,,,,,,,,,,,,,3762,3762,,,,,,,,,
33988.2,56400,56400,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848170.418,,,,,,,,,,100,100,100,100,100,3.0303
34015.6,,,,,,,,,,,,,,,,,,,3819,3819,,,,,,,,,
34131.3,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
34520.2,,,,,,,,,,,,,,,,,,,3876,3876,,,,,,,,,
34853.5,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
34987.9,56200,56600,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848178.757,,,,,,,,,,100,100,100,100,100,4.08163
35025.3,,,,,,,,,,,,,,,,,,,3933,3933,,,,,,,,,
35530.6,,,,,,,,,,,,,,,,,,,3990,3990,,,,,,,,,
35575.8,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
35988.1,56600,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848187.139,,,,,,,,,,100,100,100,100,100,5.05051
36016,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
36035.4,,,,,,,,,,,,,,,,,,,4047,4047,,,,,,,,,
36298,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
36540.6,,,,,,,,,,,,,,,,,,,4104,4104,,,,,,,,,
36988.4,56400,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848195.415,,,,,,,,,,100,100,100,100,100,3.0303
37020.1,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
37045.7,,,,,,,,,,,,,,,,,,,4161,4161,,,,,,,,,
37202.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
37550.6,,,,,,,,,,,,,,,,,,,4218,4218,,,,,,,,,
37742.4,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
37794.1,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
37988,56200,56400,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848203.735,,,,,,,,,,100,100,100,100,100,6.12245
38055.3,,,,,,,,,,,,,,,,,,,4275,4275,,,,,,,,,
38464.6,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
38560.6,,,,,,,,,,,,,,,,,,,4332,4332,,,,,,,,,
38664.6,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
38988.4,56400,56400,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848212.184,,,,,,,,,,100,100,100,100,100,3.0303
39065.7,,,,,,,,,,,,,,,,,,,4389,4389,,,,,,,,,
39186.9,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
39538.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
39570.4,,,,,,,,,,,,,,,,,,,4446,4446,,,,,,,,,
39909.1,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
39987.9,56600,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848220.460,,,,,,,,,,100,100,100,100,100,6.93069
40075.2,,,,,,,,,,,,,,,,,,,4503,4503,,,,,,,,,
40580.4,,,,,,,,,,,,,,,,,,,4560,4560,,,,,,,,,
40631.5,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
40988.2,56600,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,848228.823,,,,,,,,,,100,100,100,100,100,4.0404
41085.3,,,,,,,,,,,,,,,,,,,4617,4617,,,,,,,,,
41353.6,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
41589.9,,,,,,,,,,,,,,,,,,,4674,4674,,,,,,,,,
41830.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
41988.2,56600,56800,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848237.195,,,,,,,,,,100,100,100,100,100,4.08163
42075.4,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
42094.7,,,,,,,,,,,,,,,,,,,4731,4731,,,,,,,,,
42221.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
42600,,,,,,,,,,,,,,,,,,,4788,4788,,,,,,,,,
42797.7,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
42988.2,56600,56600,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848245.565,,,,,,,,,,100,100,100,100,100,4.0404
43072.2,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
43105,,,,,,,,,,,,,,,,,,,4845,4845,,,,,,,,,
43519.8,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
43609.8,,,,,,,,,,,,,,,,,,,4902,4902,,,,,,,,,
43988.2,56600,56800,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848253.868,,,,,,,,,,100,100,100,100,100,6
44114.3,,,,,,,,,,,,,,,,,,,4959,4959,,,,,,,,,
44241.9,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
44619.5,,,,,,,,,,,,,,,,,,,5016,5016,,,,,,,,,
44965,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
44988.1,56600,56800,56000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848262.403,,,,,,,,,,100,100,100,100,100,5
45124.4,,,,,,,,,,,,,,,,,,,5073,5073,,,,,,,,,
45629.4,,,,,,,,,,,,,,,,,,,5130,5130,,,,,,,,,
45687.1,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
45770.2,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
45988.9,56600,56600,56000,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848270.681,,,,,,,,,,100,100,100,100,100,1.03093
46134.2,,,,,,,,,,,,,,,,,,,5187,5187,,,,,,,,,
46409.3,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
46458.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
46625.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
46639.5,,,,,,,,,,,,,,,,,,,5244,5244,,,,,,,,,
46988.6,56600,56800,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848279.075,,,,,,,,,,100,100,100,100,100,5.05051
47131.1,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
47143.9,,,,,,,,,,,,,,,,,,,5301,5301,,,,,,,,,
47649,,,,,,,,,,,,,,,,,,,5358,5358,,,,,,,,,
47853.3,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
47988.7,57000,57000,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848287.443,,,,,,,,,,100,100,100,100,100,3.06122
48154.2,,,,,,,,,,,,,,,,,,,5415,5415,,,,,,,,,
48575.4,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
48659.1,,,,,,,,,,,,,,,,,,,5472,5472,,,,,,,,,
48988.5,56400,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848295.817,,,,,,,,,,100,100,99.0099,100,100,5.94059
49163.6,,,,,,,,,,,,,,,,,,,5529,5529,,,,,,,,,
49294.6,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
49297.5,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
49668.7,,,,,,,,,,,,,,,,,,,5586,5586,,,,,,,,,
49988.4,56600,57200,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848304.111,,,,,,,,,,100,100,100,100,100,5
50019.5,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
50158.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
50173.9,,,,,,,,,,,,,,,,,,,5643,5643,,,,,,,,,
50678.6,,,,,,,,,,,,,,,,,,,5700,5700,,,,,,,,,
50741.7,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
50988.3,57000,57200,56600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,848310.402,,,,,,,,,,100,100,100,100,100,4.08163
51087.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
51089.7,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
51183.3,,,,,,,,,,,,,,,,,,,5757,5757,,,,,,,,,
51463.8,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
51688.3,,,,,,,,,,,,,,,,,,,5814,5814,,,,,,,,,
