# Started at: 2022-05-13 08:16:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_28_28_0_15_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_28_28_0_15_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3988.49,53200,53400,52300,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1574630.992,,,,,,,,,,100,100,100,10.2041,100,100
4018.18,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4020.63,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4175.42,,,,,,,,,,,,,,,,,,2683,,,,,,,,,,,
4175.67,,,,,,,,,,,,,,,,,,,,,,,5410,,,,,,
4675.13,,,,,,,,,,,,,,,,,,,,,,,6087,,,,,,
4675.96,,,,,,,,,,,,,,,,,,3019,,,,,,,,,,,
4988.23,53200,54000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1574639.801,,,,,,,,,,100,100,100,11.1111,100,100
5175.37,,,,,,,,,,,,,,,,,,,,,,,6765,,,,,,
5175.91,,,,,,,,,,,,,,,,,,3355,,,,,,,,,,,
5675.39,,,,,,,,,,,,,,,,,,3689,,,,,,,,,,,
5675.65,,,,,,,,,,,,,,,,,,,,,,,7443,,,,,,
5988.71,53400,54000,52600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1574648.362,,,,,,,,,,100,100,100,7.14286,100,100
6175.23,,,,,,,,,,,,,,,,,,,,,,,8120,,,,,,
6175.4,,,,,,,,,,,,,,,,,,4024,,,,,,,,,,,
6675.22,,,,,,,,,,,,,,,,,,,,,,,8798,,,,,,
6675.46,,,,,,,,,,,,,,,,,,4361,,,,,,,,,,,
6749.48,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6988.57,53800,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1574656.956,,,,,,,,,,100,100,100,12.2449,100,100
7175.22,,,,,,,,,,,,,,,,,,4695,,,,,,,,,,,
7175.69,,,,,,,,,,,,,,,,,,,,,,,9476,,,,,,
7675.24,,,,,,,,,,,,,,,,,,,,,,,10153,,,,,,
7675.44,,,,,,,,,,,,,,,,,,5030,,,,,,,,,,,
7676.22,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7714.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7720.26,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7988.31,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1574665.540,,,,,,,,,,100,100,100,10.101,100,100
8175.2,,,,,,,,,,,,,,,,,,,,,,,10830,,,,,,
8175.72,,,,,,,,,,,,,,,,,,5366,,,,,,,,,,,
8181.84,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8675.47,,,,,,,,,,,,,,,,,,,,,,,11508,,,,,,
8675.98,,,,,,,,,,,,,,,,,,5702,,,,,,,,,,,
8687.2,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8988.61,54000,54800,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1574674.033,,,,,,,,,,100,100,100,8.08081,100,100
9175.12,,,,,,,,,,,,,,,,,,,,,,,12185,,,,,,
9176.01,,,,,,,,,,,,,,,,,,6038,,,,,,,,,,,
9675.29,,,,,,,,,,,,,,,,,,,,,,,12863,,,,,,
9676.43,,,,,,,,,,,,,,,,,,6374,,,,,,,,,,,
9988.55,54200,54800,53600,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1574682.607,,,,,,,,,,100,100,100,10.2041,100,100
10175.6,,,,,,,,,,,,,,,,,,,,,,,13541,,,,,,
10177.2,,,,,,,,,,,,,,,,,,6709,,,,,,,,,,,
10675.1,,,,,,,,,,,,,,,,,,,,,,,14218,,,,,,
10678.4,,,,,,,,,,,,,,,,,,7045,,,,,,,,,,,
10988.1,54600,55200,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,1574691.167,,,,,,,,,,100,100,100,10.2041,100,100
11175.2,,,,,,,,,,,,,,,,,,,,,,,14896,,,,,,
11179.1,,,,,,,,,,,,,,,,,,7382,,,,,,,,,,,
11214.6,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11406.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11414.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11675.4,,,,,,,,,,,,,,,,,,,,,,,15574,,,,,,
11679.9,,,,,,,,,,,,,,,,,,7717,,,,,,,,,,,
11720,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11988.5,54600,55200,54000,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1574699.740,,,,,,,,,,100,100,100,9.09091,100,100
12175.6,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,
12180.5,,,,,,,,,,,,,,,,,,8052,,,,,,,,,,,
12675.3,,,,,,,,,,,,,,,,,,,,,,,16929,,,,,,
12681.4,,,,,,,,,,,,,,,,,,8389,,,,,,,,,,,
12988.6,54800,55400,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1574708.280,,,,,,,,,,100,100,100,13.2653,100,100
13175.7,,,,,,,,,,,,,,,,,,,,,,,17607,,,,,,
13181.1,,,,,,,,,,,,,,,,,,8724,,,,,,,,,,,
13675.3,,,,,,,,,,,,,,,,,,,,,,,18284,,,,,,
13681.5,,,,,,,,,,,,,,,,,,9059,,,,,,,,,,,
13988.4,55000,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1574714.737,,,,,,,,,,100,100,100,7.14286,100,100
14175.7,,,,,,,,,,,,,,,,,,,,,,,18962,,,,,,
14181.6,,,,,,,,,,,,,,,,,,9394,,,,,,,,,,,
14675.7,,,,,,,,,,,,,,,,,,,,,,,19640,,,,,,
14681.9,,,,,,,,,,,,,,,,,,9731,,,,,,,,,,,
14752.8,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14987.9,55000,55600,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1574723.332,,,,,,,,,,100,100,100,12.1212,100,100
15098.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15109.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15175.4,,,,,,,,,,,,,,,,,,,,,,,20317,,,,,,
15181.6,,,,,,,,,,,,,,,,,,10065,,,,,,,,,,,
15675.7,,,,,,,,,,,,,,,,,,,,,,,20995,,,,,,
15679.6,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15681.7,,,,,,,,,,,,,,,,,,10400,,,,,,,,,,,
15987.7,55400,56000,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1574731.838,,,,,,,,,,100,100,100,7.29167,100,100
16175.1,,,,,,,,,,,,,,,,,,,,,,,21672,,,,,,
16182.1,,,,,,,,,,,,,,,,,,10737,,,,,,,,,,,
16185.2,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16675.3,,,,,,,,,,,,,,,,,,,,,,,22350,,,,,,
16682.4,,,,,,,,,,,,,,,,,,11072,,,,,,,,,,,
16988.5,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1574740.424,,,,,,,,,,100,100,100,9.27835,100,100
17175.5,,,,,,,,,,,,,,,,,,,,,,,23028,,,,,,
17182.3,,,,,,,,,,,,,,,,,,11406,,,,,,,,,,,
17675.5,,,,,,,,,,,,,,,,,,,,,,,23706,,,,,,
17682.2,,,,,,,,,,,,,,,,,,11742,,,,,,,,,,,
17988.5,55800,56400,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1574748.928,,,,,,,,,,100,100,100,13,100,100
18175.5,,,,,,,,,,,,,,,,,,,,,,,24384,,,,,,
18182.3,,,,,,,,,,,,,,,,,,12078,,,,,,,,,,,
18675.5,,,,,,,,,,,,,,,,,,,,,,,25062,,,,,,
18683.1,,,,,,,,,,,,,,,,,,12413,,,,,,,,,,,
18712.5,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18790.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18803.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18988.5,55800,56200,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1574757.623,,,,,,,,,,100,100,100,7.14286,100,100
19175.6,,,,,,,,,,,,,,,,,,,,,,,25740,,,,,,
19183.5,,,,,,,,,,,,,,,,,,12748,,,,,,,,,,,
19218,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19675.3,,,,,,,,,,,,,,,,,,,,,,,26418,,,,,,
19683.6,,,,,,,,,,,,,,,,,,13085,,,,,,,,,,,
19988.5,55800,56000,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1574766.172,,,,,,,,,,100,100,100,12.3711,99.0196,100
20175.5,,,,,,,,,,,,,,,,,,,,,,,27096,,,,,,
20184.2,,,,,,,,,,,,,,,,,,13420,,,,,,,,,,,
20675.6,,,,,,,,,,,,,,,,,,,,,,,27774,,,,,,
20684.4,,,,,,,,,,,,,,,,,,13755,,,,,,,,,,,
20988.6,55800,56200,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,1574774.760,,,,,,,,,,100,100,100,6.18557,100,100
21175.7,,,,,,,,,,,,,,,,,,,,,,,28452,,,,,,
21185,,,,,,,,,,,,,,,,,,14091,,,,,,,,,,,
21675.6,,,,,,,,,,,,,,,,,,,,,,,29130,,,,,,
21685.3,,,,,,,,,,,,,,,,,,14427,,,,,,,,,,,
21988.7,55800,56400,55000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1574783.267,,,,,,,,,,100,100,100,12,100,100
22175.8,,,,,,,,,,,,,,,,,,,,,,,29808,,,,,,
22186.4,,,,,,,,,,,,,,,,,,14762,,,,,,,,,,,
22482.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22498.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22675.6,,,,,,,,,,,,,,,,,,,,,,,30485,,,,,,
22686.2,,,,,,,,,,,,,,,,,,15097,,,,,,,,,,,
22756.3,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22988.6,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1574791.906,,,,,,,,,,100,100,100,10.3093,100,100
23175.6,,,,,,,,,,,,,,,,,,,,,,,31163,,,,,,
23177.6,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
23186.9,,,,,,,,,,,,,,,,,,15434,,,,,,,,,,,
23675.8,,,,,,,,,,,,,,,,,,,,,,,31841,,,,,,
23687.4,,,,,,,,,,,,,,,,,,15769,,,,,,,,,,,
23767.2,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23987.6,56200,56800,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1574800.420,,,,,,,,,,100,100,100,8.08081,100,100
24175.3,,,,,,,,,,,,,,,,,,,,,,,32518,,,,,,
24187.5,,,,,,,,,,,,,,,,,,16104,,,,,,,,,,,
24188.5,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
24675.8,,,,,,,,,,,,,,,,,,,,,,,33197,,,,,,
24687.5,,,,,,,,,,,,,,,,,,16441,,,,,,,,,,,
24987.8,56400,56800,55400,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1574809.007,,,,,,,,,,100,100,100,11.2245,100,100
25175.2,,,,,,,,,,,,,,,,,,,,,,,33874,,,,,,
25187.4,,,,,,,,,,,,,,,,,,16775,,,,,,,,,,,
25675.1,,,,,,,,,,,,,,,,,,,,,,,34552,,,,,,
25687.4,,,,,,,,,,,,,,,,,,17110,,,,,,,,,,,
25988,56200,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1574817.564,,,,,,,,,,100,100,100,11,100,100
26174,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26175.7,,,,,,,,,,,,,,,,,,,,,,,35231,,,,,,
26187.9,,,,,,,,,,,,,,,,,,17446,,,,,,,,,,,
26192.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26675.6,,,,,,,,,,,,,,,,,,,,,,,35909,,,,,,
26688.1,,,,,,,,,,,,,,,,,,17782,,,,,,,,,,,
26987.6,56600,57200,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1574826.163,,,,,,,,,,100,100,100,11.1111,100,100
27175.1,,,,,,,,,,,,,,,,,,,,,,,36586,,,,,,
27189.4,,,,,,,,,,,,,,,,,,18117,,,,,,,,,,,
27675.8,,,,,,,,,,,,,,,,,,,,,,,37265,,,,,,
27689.4,,,,,,,,,,,,,,,,,,18452,,,,,,,,,,,
27988.6,56400,57000,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1574834.792,,,,,,,,,,100,100,100,12,100,100
28175.6,,,,,,,,,,,,,,,,,,,,,,,37943,,,,,,
28189.6,,,,,,,,,,,,,,,,,,18789,,,,,,,,,,,
28675.4,,,,,,,,,,,,,,,,,,,,,,,38620,,,,,,
28690,,,,,,,,,,,,,,,,,,19124,,,,,,,,,,,
28988,56600,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1574843.299,,,,,,,,,,100,100,100,12,100,100
29175.5,,,,,,,,,,,,,,,,,,,,,,,39297,,,,,,
29189.8,,,,,,,,,,,,,,,,,,19458,,,,,,,,,,,
29675.3,,,,,,,,,,,,,,,,,,,,,,,39974,,,,,,
29689.4,,,,,,,,,,,,,,,,,,19793,,,,,,,,,,,
29865.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29886.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
29988.5,56600,57000,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1574851.918,,,,,,,,,,100,100,100,10.3093,100,100
30175.6,,,,,,,,,,,,,,,,,,,,,,,40652,,,,,,
30190,,,,,,,,,,,,,,,,,,20130,,,,,,,,,,,
30675.3,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,
30675.4,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
30689.4,,,,,,,,,,,,,,,,,,20464,,,,,,,,,,,
30759.7,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
30988.4,56400,57000,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,1574860.420,,,,,,,,,,100,100,100,8.08081,100,100
31175.6,,,,,,,,,,,,,,,,,,,,,,,42007,,,,,,
31189.7,,,,,,,,,,,,,,,,,,20799,,,,,,,,,,,
31265.2,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
31675.2,,,,,,,,,,,,,,,,,,,,,,,42684,,,,,,
31690,,,,,,,,,,,,,,,,,,21136,,,,,,,,,,,
31988.5,56600,57200,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1574869.011,,,,,,,,,,100,100,100,12.1212,100,100
32175.6,,,,,,,,,,,,,,,,,,,,,,,43362,,,,,,
32189.7,,,,,,,,,,,,,,,,,,21470,,,,,,,,,,,
32192.4,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
32675.7,,,,,,,,,,,,,,,,,,,,,,,44040,,,,,,
32689.5,,,,,,,,,,,,,,,,,,21805,,,,,,,,,,,
32697.8,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
32987.7,56600,57200,56000,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1574877.546,,,,,,,,,,100,100,100,10.101,100,100
33175.2,,,,,,,,,,,,,,,,,,,,,,,44717,,,,,,
33189.9,,,,,,,,,,,,,,,,,,22142,,,,,,,,,,,
33558.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33581.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
33675.8,,,,,,,,,,,,,,,,,,,,,,,45395,,,,,,
33689.1,,,,,,,,,,,,,,,,,,22476,,,,,,,,,,,
33987.7,57000,57200,56000,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1574886.152,,,,,,,,,,100,100,100,8.08081,100,100
34175.3,,,,,,,,,,,,,,,,,,,,,,,46072,,,,,,
34189.4,,,,,,,,,,,,,,,,,,22811,,,,,,,,,,,
34675.2,,,,,,,,,,,,,,,,,,,,,,,46750,,,,,,
34689.5,,,,,,,,,,,,,,,,,,23148,,,,,,,,,,,
34988.4,56800,57400,56200,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1574894.697,,,,,,,,,,100,100,100,13.1313,100,100
35175.4,,,,,,,,,,,,,,,,,,,,,,,47428,,,,,,
35189.2,,,,,,,,,,,,,,,,,,23482,,,,,,,,,,,
35675.3,,,,,,,,,,,,,,,,,,,,,,,48106,,,,,,
35689.1,,,,,,,,,,,,,,,,,,23817,,,,,,,,,,,
35988.3,57000,57200,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1574903.347,,,,,,,,,,100,100,100,9.18367,100,100
36175.4,,,,,,,,,,,,,,,,,,,,,,,48784,,,,,,
36189.6,,,,,,,,,,,,,,,,,,24154,,,,,,,,,,,
36675.4,,,,,,,,,,,,,,,,,,,,,,,49462,,,,,,
36689.9,,,,,,,,,,,,,,,,,,24489,,,,,,,,,,,
36988.3,57000,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1574911.948,,,,,,,,,,100,100,100,8.08081,100,100
37175.5,,,,,,,,,,,,,,,,,,,,,,,50140,,,,,,
37190.1,,,,,,,,,,,,,,,,,,24824,,,,,,,,,,,
37249.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37275.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
37675.2,,,,,,,,,,,,,,,,,,,,,,,50818,,,,,,
37690.2,,,,,,,,,,,,,,,,,,25161,,,,,,,,,,,
37987.6,57000,57500,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1574920.509,,,,,,,,,,100,100,100,11.2245,100,100
38175.2,,,,,,,,,,,,,,,,,,,,,,,51495,,,,,,
38191.5,,,,,,,,,,,,,,,,,,25496,,,,,,,,,,,
38675.5,,,,,,,,,,,,,,,,,,,,,,,52173,,,,,,
38679.3,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
38691.1,,,,,,,,,,,,,,,,,,25831,,,,,,,,,,,
38763.6,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
38988.6,57200,57500,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1574929.138,,,,,,,,,,100,100,100,11.8812,100,100
39175.7,,,,,,,,,,,,,,,,,,,,,,,52851,,,,,,
39191.6,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,
39675.5,,,,,,,,,,,,,,,,,,,,,,,53529,,,,,,
39692.1,,,,,,,,,,,,,,,,,,26503,,,,,,,,,,,
39988.5,57000,57500,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1574937.734,,,,,,,,,,99.0099,100,100,8.08081,100,100
40175.8,,,,,,,,,,,,,,,,,,,,,,,54207,,,,,,
40192.7,,,,,,,,,,,,,,,,,,26838,,,,,,,,,,,
40196,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
40675.5,,,,,,,,,,,,,,,,,,,,,,,54885,,,,,,
40692.7,,,,,,,,,,,,,,,,,,27175,,,,,,,,,,,
40941.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
40970,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
40988,57200,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,1574946.268,,,,,,,,,,100,100,100,11.1111,100,100
41175.4,,,,,,,,,,,,,,,,,,,,,,,55562,,,,,,
41192.5,,,,,,,,,,,,,,,,,,27509,,,,,,,,,,,
41675.4,,,,,,,,,,,,,,,,,,,,,,,56240,,,,,,
41692.4,,,,,,,,,,,,,,,,,,27844,,,,,,,,,,,
41712.3,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
41988.4,57400,57700,56600,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1574954.892,,,,,,,,,,100,100,100,12,100,100
42175.4,,,,,,,,,,,,,,,,,,,,,,,56918,,,,,,
42192.8,,,,,,,,,,,,,,,,,,28181,,,,,,,,,,,
42675.4,,,,,,,,,,,,,,,,,,,,,,,57596,,,,,,
42693.3,,,,,,,,,,,,,,,,,,28516,,,,,,,,,,,
42988.6,57400,57500,56200,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1574963.407,,,,,,,,,,100,100,100,12.8713,100,100
43175.7,,,,,,,,,,,,,,,,,,,,,,,58274,,,,,,
43194.4,,,,,,,,,,,,,,,,,,28851,,,,,,,,,,,
43675.6,,,,,,,,,,,,,,,,,,,,,,,58952,,,,,,
43695.7,,,,,,,,,,,,,,,,,,29188,,,,,,,,,,,
43988.6,57400,57900,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1574972.040,,,,,,,,,,100,100,100,10.3093,100,100
44175.6,,,,,,,,,,,,,,,,,,,,,,,59630,,,,,,
44196.4,,,,,,,,,,,,,,,,,,29524,,,,,,,,,,,
44633.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44664.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
44675.6,,,,,,,,,,,,,,,,,,,,,,,60308,,,,,,
44697.1,,,,,,,,,,,,,,,,,,29859,,,,,,,,,,,
44988.5,57400,57900,56600,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1574980.559,,,,,,,,,,100,100,100,9,100,99.0099
45175.7,,,,,,,,,,,,,,,,,,,,,,,60986,,,,,,
45197.6,,,,,,,,,,,,,,,,,,30194,,,,,,,,,,,
45675.4,,,,,,,,,,,,,,,,,,,,,,,61664,,,,,,
45698.3,,,,,,,,,,,,,,,,,,30531,,,,,,,,,,,
