# Started at: 2022-05-13 01:39:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_0_0_0_32_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_0_0_0_32_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12749.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
12987.5,55200,56000,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1386731.604,,,,,,,,,,100,4.0404,0,0,100,6.06061
13236.2,,,,,,,,,,,,,,,,,,2494,,,,,,,,,,,
13341.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
13739.8,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,,
13932.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
13986.9,55000,56000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1386740.505,,,,,,,,,,100,1.9802,0,0,100,5.05051
14243.1,,,,,,,,,,,,,,,,,,2686,,,,,,,,,,,
14524.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
14743.9,,,,,,,,,,,,,,,,,,2782,,,,,,,,,,,
14987.6,55200,56200,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1386749.524,,,,,,,,,,100,0.990099,0,0,100,9.90099
15116.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
15247.7,,,,,,,,,,,,,,,,,,2878,,,,,,,,,,,
15708.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
15750.4,,,,,,,,,,,,,,,,,,2974,,,,,,,,,,,
15987.7,55800,56200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1386758.473,,,,,,,,,,100,0,1,0,100,6
16251.2,,,,,,,,,,,,,,,,,,3070,,,,,,,,,,,
16299.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
16754.4,,,,,,,,,,,,,,,,,,3166,,,,,,,,,,,
16890.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
16987.7,55800,56400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1386767.395,,,,,,,,,,100,0,0.990099,0,100,4.0404
17258.1,,,,,,,,,,,,,,,,,,3262,,,,,,,,,,,
17482.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
17759.4,,,,,,,,,,,,,,,,,,3358,,,,,,,,,,,
17987.2,55800,56400,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1386776.430,,,,,,,,,,100,1.9802,0,1,100,9.09091
18078.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
18262.9,,,,,,,,,,,,,,,,,,3454,,,,,,,,,,,
18671.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
18766.6,,,,,,,,,,,,,,,,,,3550,,,,,,,,,,,
18987.2,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1386785.409,,,,,,,,,,100,0,0,0,100,4.9505
19265,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
19268.8,,,,,,,,,,,,,,,,,,3646,,,,,,,,,,,
19770.2,,,,,,,,,,,,,,,,,,3742,,,,,,,,,,,
19857.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
19986.9,56000,56800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1386794.296,,,,,,,,,,100,0,0,0,100,6.12245
20274.3,,,,,,,,,,,,,,,,,,3838,,,,,,,,,,,
20451.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
20776.8,,,,,,,,,,,,,,,,,,3934,,,,,,,,,,,
20987.4,56200,56800,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1386803.282,,,,,,,,,,100,3.06122,0,0,100,4
21044.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
21278.4,,,,,,,,,,,,,,,,,,4030,,,,,,,,,,,
21637.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
21781.9,,,,,,,,,,,,,,,,,,4126,,,,,,,,,,,
21987.2,56400,57200,55800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1386812.153,,,,,,,,,,100,1,0,1.9802,100,4.0404
22230.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
22286.3,,,,,,,,,,,,,,,,,,4222,,,,,,,,,,,
22787,,,,,,,,,,,,,,,,,,4318,,,,,,,,,,,
22823.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
22987.3,56600,57200,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1386821.115,,,,,,,,,,100,0,5.10204,3,100,2.0202
23290.8,,,,,,,,,,,,,,,,,,4414,,,,,,,,,,,
23416.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
23794.3,,,,,,,,,,,,,,,,,,4510,,,,,,,,,,,
23987.7,56600,57200,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1386830.012,,,,,,,,,,100,0,0,3.9604,100,4
24010,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
24296.4,,,,,,,,,,,,,,,,,,4606,,,,,,,,,,,
24603.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
24798.2,,,,,,,,,,,,,,,,,,4702,,,,,,,,,,,
24987.4,56600,57200,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1386836.760,,,,,,,,,,100,0,4,0,100,4.9505
25196.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25302.3,,,,,,,,,,,,,,,,,,4798,,,,,,,,,,,
25789.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
25805.1,,,,,,,,,,,,,,,,,,4894,,,,,,,,,,,
25987.2,57000,57700,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1386845.738,,,,,,,,,,100,1.9802,0,0.990099,100,9
26305.8,,,,,,,,,,,,,,,,,,4990,,,,,,,,,,,
26383.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
26809.4,,,,,,,,,,,,,,,,,,5086,,,,,,,,,,,
26975.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
26987.1,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1386854.791,,,,,,,,,,100,4,0,0,100,2.9703
27313,,,,,,,,,,,,,,,,,,5182,,,,,,,,,,,
27569.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
27815.1,,,,,,,,,,,,,,,,,,5278,,,,,,,,,,,
27987.5,57000,57500,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1386863.758,,,,,,,,,,100,1,1,7,100,5.05051
28162.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28317.4,,,,,,,,,,,,,,,,,,5374,,,,,,,,,,,
28755.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
28821.2,,,,,,,,,,,,,,,,,,5470,,,,,,,,,,,
28987.7,57000,57700,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1386872.654,,,,,,,,,,100,0,1,3.0303,100,3.9604
29324.9,,,,,,,,,,,,,,,,,,5566,,,,,,,,,,,
29348.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
29825.3,,,,,,,,,,,,,,,,,,5662,,,,,,,,,,,
29942,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
29987.2,57200,58100,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1386881.608,,,,,,,,,,100,0,0,5,100,6
30329.1,,,,,,,,,,,,,,,,,,5758,,,,,,,,,,,
30535,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
30832.8,,,,,,,,,,,,,,,,,,5854,,,,,,,,,,,
30987.3,57400,57900,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1386890.562,,,,,,,,,,100,1,0,0,100,5.05051
31128.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
31335.9,,,,,,,,,,,,,,,,,,5950,,,,,,,,,,,
31721.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
31836.2,,,,,,,,,,,,,,,,,,6046,,,,,,,,,,,
31986.9,57400,58300,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1386899.499,,,,,,,,,,100,0,0,0,100,6
32314.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
32340.2,,,,,,,,,,,,,,,,,,6142,,,,,,,,,,,
32843.5,,,,,,,,,,,,,,,,,,6238,,,,,,,,,,,
32908.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
32987.1,57400,58100,56800,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1386908.502,,,,,,,,,,100,0,4,0,100,7
33344.3,,,,,,,,,,,,,,,,,,6334,,,,,,,,,,,
33501.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
33847.5,,,,,,,,,,,,,,,,,,6430,,,,,,,,,,,
33987,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1386917.386,,,,,,,,,,100,4.9505,0,0,100,1.02041
34094,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
34351.5,,,,,,,,,,,,,,,,,,6526,,,,,,,,,,,
34687.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
34854.4,,,,,,,,,,,,,,,,,,6622,,,,,,,,,,,
34986.8,57400,57900,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1386926.374,,,,,,,,,,100,1.9802,0,1,100,7.07071
35280.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
35355.2,,,,,,,,,,,,,,,,,,6718,,,,,,,,,,,
35858.5,,,,,,,,,,,,,,,,,,6814,,,,,,,,,,,
35874.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
35986.9,57500,57900,57000,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1386935.298,,,,,,,,,,100,0,0.990099,0,100,7.84314
36361.9,,,,,,,,,,,,,,,,,,6910,,,,,,,,,,,
36467.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
36862.3,,,,,,,,,,,,,,,,,,7006,,,,,,,,,,,
36987.3,57400,58300,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1386944.391,,,,,,,,,,100,1,0,0,100,7
37060.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
37366.4,,,,,,,,,,,,,,,,,,7102,,,,,,,,,,,
37654.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
37869.8,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,,
37987.3,57500,58300,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1386953.327,,,,,,,,,,100,2,0,0,100,7.84314
38247,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
38373.1,,,,,,,,,,,,,,,,,,7294,,,,,,,,,,,
38840.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
38873.8,,,,,,,,,,,,,,,,,,7390,,,,,,,,,,,
38987.6,57700,58700,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1386962.198,,,,,,,,,,100,6.86275,0,0,100,2.9703
39378.1,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,
39433.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
39881.3,,,,,,,,,,,,,,,,,,7582,,,,,,,,,,,
39987,57900,58700,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1386971.228,,,,,,,,,,100,0,4,0,100,7
40026.5,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
40384.6,,,,,,,,,,,,,,,,,,7678,,,,,,,,,,,
40619.9,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
40885,,,,,,,,,,,,,,,,,,7774,,,,,,,,,,,
40987.7,57700,58700,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1386980.237,,,,,,,,,,100,0,0,0,100,4.0404
41213.2,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
41388.9,,,,,,,,,,,,,,,,,,7870,,,,,,,,,,,
41806.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
41891.7,,,,,,,,,,,,,,,,,,7966,,,,,,,,,,,
41987.7,57900,58500,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1386989.163,,,,,,,,,,100,0,0,4.9505,100,7.07071
42394,,,,,,,,,,,,,,,,,,8062,,,,,,,,,,,
42399.5,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
42896.3,,,,,,,,,,,,,,,,,,8158,,,,,,,,,,,
42987.7,57700,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1386998.136,,,,,,,,,,100,0,4,0,100,3
42992.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
43400.2,,,,,,,,,,,,,,,,,,8254,,,,,,,,,,,
43585.8,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
43902.7,,,,,,,,,,,,,,,,,,8350,,,,,,,,,,,
43987.4,57700,58700,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1387007.048,,,,,,,,,,100,2.94118,0,0.990099,100,8.91089
44179.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
44403.7,,,,,,,,,,,,,,,,,,8446,,,,,,,,,,,
44772.4,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
44907.1,,,,,,,,,,,,,,,,,,8542,,,,,,,,,,,
44987.3,58100,58700,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1387016.155,,,,,,,,,,100,1,1,1,100,4.08163
45365.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
45410.9,,,,,,,,,,,,,,,,,,8638,,,,,,,,,,,
45912.5,,,,,,,,,,,,,,,,,,8734,,,,,,,,,,,
45958.7,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
45986.8,57900,59100,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1387024.969,,,,,,,,,,100,0,0,4.9505,100,5
46415,,,,,,,,,,,,,,,,,,8830,,,,,,,,,,,
46551.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
46918.5,,,,,,,,,,,,,,,,,,8926,,,,,,,,,,,
46987.7,58100,59100,57500,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1387034.061,,,,,,,,,,100,1,4.9505,0,100,4
47144.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
47421.7,,,,,,,,,,,,,,,,,,9022,,,,,,,,,,,
47738.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
47922.3,,,,,,,,,,,,,,,,,,9118,,,,,,,,,,,
47987.5,58100,59100,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1387042.968,,,,,,,,,,100,1,0,1,100,6.12245
48331.4,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
48425.7,,,,,,,,,,,,,,,,,,9214,,,,,,,,,,,
48924.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
48929.5,,,,,,,,,,,,,,,,,,9310,,,,,,,,,,,
48987.6,58300,59100,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1387051.949,,,,,,,,,,100,8.08081,1,0,100,3
49432.7,,,,,,,,,,,,,,,,,,9406,,,,,,,,,,,
49517.7,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
49933,,,,,,,,,,,,,,,,,,9502,,,,,,,,,,,
49987.2,58100,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1387061.090,,,,,,,,,,100,1,0,0,100,4.0404
50111,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
50437.1,,,,,,,,,,,,,,,,,,9598,,,,,,,,,,,
50704,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
50940.6,,,,,,,,,,,,,,,,,,9694,,,,,,,,,,,
50987.8,58500,59100,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1387070.090,,,,,,,,,,100,4.0404,0,0,100,8
51297.2,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
51444.1,,,,,,,,,,,,,,,,,,9790,,,,,,,,,,,
51890.4,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
51944.3,,,,,,,,,,,,,,,,,,9886,,,,,,,,,,,
51987.1,58300,59100,57900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,1387079.016,,,,,,,,,,100,1,0,0,100,4.9505
52447.4,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,
52483.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
52947.9,,,,,,,,,,,,,,,,,,10078,,,,,,,,,,,
52987.2,58100,59100,57700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1387088.021,,,,,,,,,,100,0,0,0,100,5
53076.6,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
53451.5,,,,,,,,,,,,,,,,,,10174,,,,,,,,,,,
53669.9,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
53954.6,,,,,,,,,,,,,,,,,,10270,,,,,,,,,,,
53987.4,58300,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1387096.942,,,,,,,,,,100,0,0,0.990099,100,7.07071
54263.3,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
54455.4,,,,,,,,,,,,,,,,,,10366,,,,,,,,,,,
54856.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
54958.5,,,,,,,,,,,,,,,,,,10462,,,,,,,,,,,
54987,58500,59300,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1387105.968,,,,,,,,,,100,1,1,0,100,7
55449.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
55459.3,,,,,,,,,,,,,,,,,,10558,,,,,,,,,,,
55962.4,,,,,,,,,,,,,,,,,,10654,,,,,,,,,,,
55986.8,58300,59100,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1387114.948,,,,,,,,,,100,1,0.990099,2,100,2.04082
56042.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
56466.9,,,,,,,,,,,,,,,,,,10750,,,,,,,,,,,
