# Started at: 2022-05-12 18:30:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//28_28_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//28_28_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13987.7,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1183694.587,,,,,,,,,,100,100,6,0,2.9703,0
14986.9,51500,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1183701.182,,,,,,,,,,100,100,5,0,1.9802,0
15096.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15165.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15987,51300,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1183707.756,,,,,,,,,,100,100,7.84314,1,5.88235,0
16987.3,51500,51100,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1183714.263,,,,,,,,,,100,100,4.90196,0,0,0
17987.4,51500,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1183720.833,,,,,,,,,,100,100,7,0.990099,2,0
18790.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18880.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18987.4,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1183727.338,,,,,,,,,,100,100,6.06061,0,1.0101,0
19987.8,51500,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1183733.872,,,,,,,,,,100,100,5,0.990099,2,0
20986.9,51300,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1183740.381,,,,,,,,,,100,100,8.91089,0,0,1
21987.3,51300,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1183746.921,,,,,,,,,,100,100,3,0,0,1
22484.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22591.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22987.3,51300,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1183753.491,,,,,,,,,,100,100,7.92079,0,0,3
23987,51100,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1183760.055,,,,,,,,,,100,100,7,0,0,1
24987.1,51300,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1183766.504,,,,,,,,,,100,100,3.9604,0,0,1.0101
25987.7,51300,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1183773.091,,,,,,,,,,99.0196,100,5,0,2.94118,3
26178.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26301.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26987.4,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1183779.566,,,,,,,,,,100,100,1.0101,0,0,2
27987.2,51300,50700,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1183786.047,,,,,,,,,,100,100,6,0,0.990099,3.92157
28987.6,51500,50700,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1183792.626,,,,,,,,,,100,100,7.84314,0,1,1.0101
29872.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29987.7,51300,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1183799.158,,,,,,,,,,100,100,4.0404,0,0,1.9802
30013.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
30987.6,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1183805.639,,,,,,,,,,100,100,2,0,2.9703,0.990099
31987.2,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1183812.228,,,,,,,,,,100,100,6.93069,0,2.04082,1
32987.3,51300,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1183818.822,,,,,,,,,,100,100,5,0.990099,1.9802,0
33565.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33723.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
33987.6,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1183825.372,,,,,,,,,,100,100,9.80392,0,3,0
34987.5,51100,50700,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1183831.844,,,,,,,,,,100,100,4.0404,0,1,0.990099
35987.9,51100,50700,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1183838.401,,,,,,,,,,100,100,6.06061,0,2.0202,0
36987.2,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1183844.920,,,,,,,,,,100,100,6.93069,0,1.0101,0
37259.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37437.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
37986.9,50900,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1183851.380,,,,,,,,,,100,100,4.0404,0,2.9703,0
38987.8,51100,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1183857.961,,,,,,,,,,100,100,5.94059,0,1.0101,1
39987.1,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1183864.465,,,,,,,,,,100,100,3.0303,0,1,2
40953.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
40987.3,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,1183871.046,,,,,,,,,,100,100,7.92079,0.990099,0,2.9703
41148.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
41987.3,51500,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1183877.566,,,,,,,,,,100,100,5.94059,0,0,0
42987.4,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1183884.120,,,,,,,,,,100,100,3,0,0,4.90196
43987.9,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1183890.654,,,,,,,,,,100,100,6,0,0,2
44647,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44859.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
44987.9,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1183897.245,,,,,,,,,,100,100,4,0,0,1
45986.9,51100,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1183902.159,,,,,,,,,,100,100,4.0404,0,1.9802,3.9604
46987.3,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1183908.675,,,,,,,,,,100,100,4.9505,0,1.0101,1.9802
47987,51100,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1183915.214,,,,,,,,,,100,100,3.9604,0,0,1.02041
48340.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
48570.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
48987.4,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1183921.712,,,,,,,,,,100,100,8.91089,0,0,1
49987.2,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1183928.436,,,,,,,,,,100,100,3.9604,0,1,1.0101
50987.7,51100,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1183934.930,,,,,,,,,,100,100,7.92079,0.990099,0,2.9703
51987.2,51100,50700,50700,49100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1183941.424,,,,,,,,,,100,100,4,1,0,1.0101
52033.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
52284.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
52987.8,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1183947.953,,,,,,,,,,100,100,4,0,0.990099,2.9703
53987.3,51100,50500,50500,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1183954.479,,,,,,,,,,100,100,6.06061,0,0,0
54987.2,51100,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1183960.992,,,,,,,,,,100,100,7.76699,0,0,3.9604
55727.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
55987.6,50900,50300,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1183967.477,,,,,,,,,,100,100,6.06061,0,1,1
55996.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
56987,51100,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1183974.002,,,,,,,,,,100,100,2.9703,0,1.0101,1.0101
57987.7,50900,50500,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1183980.562,,,,,,,,,,100,100,6,0,0.990099,1.0101
58987.3,51100,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1183987.067,,,,,,,,,,100,100,4.9505,0,1,2.9703
59420.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
59707.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
59987.5,51100,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1183993.613,,,,,,,,,,100,100,4.0404,0,0,2
60987.1,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1184000.172,,,,,,,,,,100,100,7.92079,0,0,2
61987.3,50900,50300,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184006.723,,,,,,,,,,100,100,3.9604,0,1,1
62986.9,51100,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184013.287,,,,,,,,,,100,100,5.88235,0,4.9505,0
63114.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
63419.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
63987.7,50900,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184019.767,,,,,,,,,,100,100,7,0,1.9802,0
64987.3,51100,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184026.394,,,,,,,,,,100,100,4.0404,0,2,0.990099
65987.2,50700,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184032.640,,,,,,,,,,100,100,6,0,3,0
66808.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
66987.5,50700,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184039.445,,,,,,,,,,100,100,4,0,1.0101,1
67130.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
67987.8,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184045.919,,,,,,,,,,100,100,5.94059,0,3.92157,0
68987.8,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184052.453,,,,,,,,,,100,100,6.06061,0,2,0
69987.4,50900,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184058.987,,,,,,,,,,100,100,5.88235,0,0,0
70501.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
70844.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
70987.2,50900,50100,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1184065.581,,,,,,,,,,100,100,7.07071,0.990099,5.88235,1
71987.8,50700,50500,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184072.021,,,,,,,,,,100,100,5.88235,0,1.9802,0
72987.7,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184078.571,,,,,,,,,,100,100,7,0,3,0.990099
73987.3,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184085.040,,,,,,,,,,100,100,2,0,2,0
74195.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
74555.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
74987.6,50500,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184091.618,,,,,,,,,,100,100,6.06061,0,2.0202,0
75987.1,50700,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184098.114,,,,,,,,,,100,100,5.94059,0,3.92157,0
76987,50700,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184104.673,,,,,,,,,,100,100,2.9703,0,1.0101,1
77889.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
77987.2,50700,50100,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184111.247,,,,,,,,,,100,100,8,0,3,0.990099
78266.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
78987.5,50700,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184117.736,,,,,,,,,,100,100,4.0404,0.990099,1,0
79987.2,50700,50300,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184124.212,,,,,,,,,,100,100,5,0,2.0202,0
80987.3,50500,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1184129.133,,,,,,,,,,100,100,7.92079,0,2,0
81582.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
81977.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
81987.8,50700,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184135.733,,,,,,,,,,100,100,3.9604,0,0,0
82986.9,50700,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184142.284,,,,,,,,,,100,100,7.07071,0,4.90196,0
83987.8,50700,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184148.790,,,,,,,,,,100,100,5,0,0,0
84986.9,50700,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184155.323,,,,,,,,,,100,100,5.88235,0,2.0202,0
85276.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
85691.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
85987,50700,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184161.948,,,,,,,,,,100,100,6.93069,0,1.0101,0
86987.5,50700,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184168.409,,,,,,,,,,100,100,4.0404,0,3.9604,0
87987.4,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184174.939,,,,,,,,,,100,100,7,0.990099,1.0101,0.990099
88970.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
88987.5,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184181.436,,,,,,,,,,100,100,6.86275,0,1,0
89402,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
89987.3,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184188.076,,,,,,,,,,100,100,7,0,3,0
90987.3,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1184194.520,,,,,,,,,,100,100,7.84314,0,1,0
91987.6,50700,49700,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184201.049,,,,,,,,,,100,100,3.0303,0.990099,3,0
92664.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
92987.5,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184207.592,,,,,,,,,,100,100,4,4.0404,1.0101,0.990099
93113.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
93987.3,50300,49900,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184214.108,,,,,,,,,,100,100,3,0,2,0
94987.9,50300,49900,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184220.680,,,,,,,,,,100,100,5.10204,0,2.94118,0
95987.8,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184227.227,,,,,,,,,,100,100,6,0,0,0
96357.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
96824.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
96987.2,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184233.833,,,,,,,,,,100,100,4,0,3,0
97987.5,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184240.344,,,,,,,,,,100,100,8,0,2.94118,0.990099
98987.2,50300,49900,50100,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184246.888,,,,,,,,,,100,100,5.94059,0,0,0
99986.9,50300,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184253.509,,,,,,,,,,100,100,7,0,2.9703,0
100051,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
100538,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
100987,50100,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1184259.970,,,,,,,,,,100,100,3,0,3.9604,0
101987,50300,49500,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184266.484,,,,,,,,,,100,100,6.86275,1.9802,1,0
102987,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184273.033,,,,,,,,,,100,100,6.12245,0,3.9604,0
103745,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
103988,50300,49700,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184279.529,,,,,,,,,,100,100,3,0,1.0101,0
104249,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
104987,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184286.087,,,,,,,,,,100,100,5.94059,0.990099,3.9604,0
105987,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184292.572,,,,,,,,,,100,100,6.06061,0,2,1
106988,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184299.124,,,,,,,,,,100,100,4.90196,0,2.0202,0
107438,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
107960,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
107987,49900,49700,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184305.688,,,,,,,,,,100,100,7.92079,0.990099,1.0101,0
108987,49900,49500,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184312.145,,,,,,,,,,100,100,5,0,1,0
