# Started at: 2022-05-12 22:53:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_24_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_24_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9985.7,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307620.283,,,,,,,,,,99.0196,100,2,0,0,4.9505
10186.4,,,,,,,,,,,,,,,,,,4707,,,,,,,,,,,
10687,,,,,,,,,,,,,,,,,,4944,,,,,,,,,,,
10985.6,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,1307627.767,,,,,,,,,,100,100,1.9802,1,0,4.0404
11187.8,,,,,,,,,,,,,,,,,,5178,,,,,,,,,,,
11688.2,,,,,,,,,,,,,,,,,,5412,,,,,,,,,,,
11985.9,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307635.143,,,,,,,,,,100,100,1.0101,0.990099,0,3.9604
12189.1,,,,,,,,,,,,,,,,,,5647,,,,,,,,,,,
12689.1,,,,,,,,,,,,,,,,,,5884,,,,,,,,,,,
12986.1,52300,51900,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307642.602,,,,,,,,,,100,100,1.0101,0,0,5
13189.1,,,,,,,,,,,,,,,,,,6117,,,,,,,,,,,
13689.6,,,,,,,,,,,,,,,,,,6352,,,,,,,,,,,
13802.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
13985.5,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307649.966,,,,,,,,,,100,100,1,0.990099,1,4.9505
14189.5,,,,,,,,,,,,,,,,,,6589,,,,,,,,,,,
14691.4,,,,,,,,,,,,,,,,,,6825,,,,,,,,,,,
14985.5,52300,52100,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307657.450,,,,,,,,,,100,100,1,0,1,4.08163
15192.8,,,,,,,,,,,,,,,,,,7060,,,,,,,,,,,
15317.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
15693,,,,,,,,,,,,,,,,,,7296,,,,,,,,,,,
15985.8,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307664.900,,,,,,,,,,100,100,5,0,1,2.9703
16192.7,,,,,,,,,,,,,,,,,,7534,,,,,,,,,,,
16693.2,,,,,,,,,,,,,,,,,,7768,,,,,,,,,,,
16985.6,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307672.267,,,,,,,,,,100,100,2,0,0.990099,3.0303
17193.7,,,,,,,,,,,,,,,,,,8003,,,,,,,,,,,
17694.1,,,,,,,,,,,,,,,,,,8240,,,,,,,,,,,
17985.7,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307679.767,,,,,,,,,,100,100,0,0,6,0.990099
18195,,,,,,,,,,,,,,,,,,8476,,,,,,,,,,,
18694.8,,,,,,,,,,,,,,,,,,8710,,,,,,,,,,,
18985.2,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307687.213,,,,,,,,,,100,100,1,0,3.9604,1
19194.6,,,,,,,,,,,,,,,,,,8945,,,,,,,,,,,
19695.2,,,,,,,,,,,,,,,,,,9181,,,,,,,,,,,
19985.6,52800,52300,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307694.644,,,,,,,,,,100,100,1.9802,0,5.05051,1
20195.3,,,,,,,,,,,,,,,,,,9418,,,,,,,,,,,
20696,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,
20985.5,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,1307702.093,,,,,,,,,,100,100,0,0,4.90196,1
21196.5,,,,,,,,,,,,,,,,,,9887,,,,,,,,,,,
21697.3,,,,,,,,,,,,,,,,,,10123,,,,,,,,,,,
21985.8,52800,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307709.590,,,,,,,,,,100,100,1,0,3.0303,2
22196.7,,,,,,,,,,,,,,,,,,10360,,,,,,,,,,,
22697,,,,,,,,,,,,,,,,,,10594,,,,,,,,,,,
22986.1,53000,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307715.222,,,,,,,,,,100,100,0,0,1,3.9604
23197.7,,,,,,,,,,,,,,,,,,10830,,,,,,,,,,,
23699,,,,,,,,,,,,,,,,,,11068,,,,,,,,,,,
23986,52600,52500,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307722.658,,,,,,,,,,100,100,0,0,0,2.0202
24200.3,,,,,,,,,,,,,,,,,,11308,,,,,,,,,,,
24700.4,,,,,,,,,,,,,,,,,,11548,,,,,,,,,,,
24985.4,53000,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307729.997,,,,,,,,,,100,100,1,0,0.990099,1.0101
25201.2,,,,,,,,,,,,,,,,,,11783,,,,,,,,,,,
25700.4,,,,,,,,,,,,,,,,,,12019,,,,,,,,,,,
25985.8,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307737.372,,,,,,,,,,100,100,0,0,2.94118,6.86275
26200.9,,,,,,,,,,,,,,,,,,12257,,,,,,,,,,,
26701.5,,,,,,,,,,,,,,,,,,12491,,,,,,,,,,,
26985.8,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307744.676,,,,,,,,,,100,100,0.990099,0,0,3.9604
27203.2,,,,,,,,,,,,,,,,,,12727,,,,,,,,,,,
27703.8,,,,,,,,,,,,,,,,,,12966,,,,,,,,,,,
27986.1,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307752.353,,,,,,,,,,100,100,3.0303,0,1,4
28203.6,,,,,,,,,,,,,,,,,,13200,,,,,,,,,,,
28704,,,,,,,,,,,,,,,,,,13435,,,,,,,,,,,
28985.3,52800,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307759.826,,,,,,,,,,100,100,0,0,0,4
29204.1,,,,,,,,,,,,,,,,,,13672,,,,,,,,,,,
29705.2,,,,,,,,,,,,,,,,,,13908,,,,,,,,,,,
29985.2,53000,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307767.185,,,,,,,,,,100,100,3.0303,0,1,3.9604
30204.4,,,,,,,,,,,,,,,,,,14142,,,,,,,,,,,
30705.7,,,,,,,,,,,,,,,,,,14379,,,,,,,,,,,
30985.2,53000,52800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,1307774.668,,,,,,,,,,100,100,0,0,0,5.94059
31206.9,,,,,,,,,,,,,,,,,,14617,,,,,,,,,,,
31707.4,,,,,,,,,,,,,,,,,,14851,,,,,,,,,,,
31985.5,53000,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307782.061,,,,,,,,,,100,100,3.9604,0,0,1.0101
32209.1,,,,,,,,,,,,,,,,,,15087,,,,,,,,,,,
32708.8,,,,,,,,,,,,,,,,,,15325,,,,,,,,,,,
32985.7,53200,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307789.594,,,,,,,,,,100,100,2.04082,0.990099,1,4.9505
33210.3,,,,,,,,,,,,,,,,,,15560,,,,,,,,,,,
33711.1,,,,,,,,,,,,,,,,,,15796,,,,,,,,,,,
33985.7,53000,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307796.986,,,,,,,,,,100,100,5,0,0,2.0202
34211.2,,,,,,,,,,,,,,,,,,16034,,,,,,,,,,,
34712.3,,,,,,,,,,,,,,,,,,16269,,,,,,,,,,,
34986.2,53200,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307804.424,,,,,,,,,,100,100,1.9802,0,0,4
35213.1,,,,,,,,,,,,,,,,,,16504,,,,,,,,,,,
35713.1,,,,,,,,,,,,,,,,,,16741,,,,,,,,,,,
35985.4,53200,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307811.989,,,,,,,,,,100,100,1,0,1.9802,5
36213.7,,,,,,,,,,,,,,,,,,16978,,,,,,,,,,,
36714.4,,,,,,,,,,,,,,,,,,17212,,,,,,,,,,,
36986,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307819.368,,,,,,,,,,100,100,0.990099,0.990099,1,3.9604
37215.1,,,,,,,,,,,,,,,,,,17448,,,,,,,,,,,
37715.4,,,,,,,,,,,,,,,,,,17686,,,,,,,,,,,
37986.3,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307826.847,,,,,,,,,,100,100,0,0,0.990099,4.08163
38216.3,,,,,,,,,,,,,,,,,,17921,,,,,,,,,,,
38716,,,,,,,,,,,,,,,,,,18155,,,,,,,,,,,
38985.7,53200,52800,53000,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307834.324,,,,,,,,,,100,100,1,0,0,3
39215.6,,,,,,,,,,,,,,,,,,18391,,,,,,,,,,,
39717,,,,,,,,,,,,,,,,,,18629,,,,,,,,,,,
39986,53000,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307841.698,,,,,,,,,,100,100,4.0404,0,1.9802,4.9505
40217.6,,,,,,,,,,,,,,,,,,18864,,,,,,,,,,,
40718.8,,,,,,,,,,,,,,,,,,19100,,,,,,,,,,,
40985.6,53000,52800,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,1307849.154,,,,,,,,,,100,100,3,0,1,3
41220.4,,,,,,,,,,,,,,,,,,19336,,,,,,,,,,,
41721.6,,,,,,,,,,,,,,,,,,19574,,,,,,,,,,,
41985.7,53400,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307856.621,,,,,,,,,,100,100,1,0,0,5.94059
42223.2,,,,,,,,,,,,,,,,,,19809,,,,,,,,,,,
42722.5,,,,,,,,,,,,,,,,,,20044,,,,,,,,,,,
42985.6,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307864.015,,,,,,,,,,100,100,3,0,1,3.9604
43223.4,,,,,,,,,,,,,,,,,,20283,,,,,,,,,,,
43725.3,,,,,,,,,,,,,,,,,,20518,,,,,,,,,,,
43985.8,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307871.458,,,,,,,,,,100,100,0,0.990099,0,3.0303
44226.4,,,,,,,,,,,,,,,,,,20753,,,,,,,,,,,
44727,,,,,,,,,,,,,,,,,,20991,,,,,,,,,,,
44985.7,53400,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307878.947,,,,,,,,,,100,100,1.9802,0,1,5.94059
45227.8,,,,,,,,,,,,,,,,,,21227,,,,,,,,,,,
45729.3,,,,,,,,,,,,,,,,,,21462,,,,,,,,,,,
45985.7,53400,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307886.329,,,,,,,,,,100,100,0,0,1.96078,3
46228.5,,,,,,,,,,,,,,,,,,21698,,,,,,,,,,,
46730.3,,,,,,,,,,,,,,,,,,21936,,,,,,,,,,,
46985.5,53400,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307893.804,,,,,,,,,,100,100,1.0101,0,3.9604,3.9604
47229.9,,,,,,,,,,,,,,,,,,22170,,,,,,,,,,,
47730.5,,,,,,,,,,,,,,,,,,22405,,,,,,,,,,,
47985.4,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307901.242,,,,,,,,,,100,100,4,0,1,1.0101
48232.6,,,,,,,,,,,,,,,,,,22643,,,,,,,,,,,
48733.4,,,,,,,,,,,,,,,,,,22879,,,,,,,,,,,
48985.2,53200,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307908.662,,,,,,,,,,100,100,1.0101,0,1,5.94059
49235.2,,,,,,,,,,,,,,,,,,23114,,,,,,,,,,,
49735.5,,,,,,,,,,,,,,,,,,23350,,,,,,,,,,,
49985.5,53200,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307916.280,,,,,,,,,,100,100,0.990099,0,0,4
50235.4,,,,,,,,,,,,,,,,,,23588,,,,,,,,,,,
50736.4,,,,,,,,,,,,,,,,,,23823,,,,,,,,,,,
50986,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,1307923.743,,,,,,,,,,100,100,0,0,0,7.76699
51237.4,,,,,,,,,,,,,,,,,,24058,,,,,,,,,,,
51737.8,,,,,,,,,,,,,,,,,,24294,,,,,,,,,,,
51985.6,53400,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307931.116,,,,,,,,,,100,100,5.88235,0,1,3
52237.7,,,,,,,,,,,,,,,,,,24532,,,,,,,,,,,
52738.5,,,,,,,,,,,,,,,,,,24766,,,,,,,,,,,
52985.8,53400,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307938.592,,,,,,,,,,100,100,1.0101,0,0,4
53240.4,,,,,,,,,,,,,,,,,,25001,,,,,,,,,,,
53742.1,,,,,,,,,,,,,,,,,,25238,,,,,,,,,,,
53985.7,53400,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307945.964,,,,,,,,,,100,100,1,0,1.9802,5.94059
54242.5,,,,,,,,,,,,,,,,,,25476,,,,,,,,,,,
54744.3,,,,,,,,,,,,,,,,,,25711,,,,,,,,,,,
54985.9,53400,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307951.617,,,,,,,,,,100,100,0,0,0,2.0202
55243.8,,,,,,,,,,,,,,,,,,25946,,,,,,,,,,,
55744.5,,,,,,,,,,,,,,,,,,26184,,,,,,,,,,,
55986,53600,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307959.058,,,,,,,,,,100,100,0,0,1,5.05051
56244.9,,,,,,,,,,,,,,,,,,26419,,,,,,,,,,,
56744.7,,,,,,,,,,,,,,,,,,26653,,,,,,,,,,,
56985.6,53600,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307966.457,,,,,,,,,,100,100,1.9802,0,1.9802,3.9604
57246.4,,,,,,,,,,,,,,,,,,26890,,,,,,,,,,,
57745.8,,,,,,,,,,,,,,,,,,27128,,,,,,,,,,,
57986,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307973.902,,,,,,,,,,100,100,3.06122,0,1,1.0101
58246.2,,,,,,,,,,,,,,,,,,27363,,,,,,,,,,,
58747,,,,,,,,,,,,,,,,,,27601,,,,,,,,,,,
58986.3,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307981.285,,,,,,,,,,100,100,1.9802,0,3.06122,0
59246.6,,,,,,,,,,,,,,,,,,27835,,,,,,,,,,,
59748.3,,,,,,,,,,,,,,,,,,28070,,,,,,,,,,,
59985.2,53400,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307988.700,,,,,,,,,,100,100,1.0101,0,0,3.0303
60249.1,,,,,,,,,,,,,,,,,,28304,,,,,,,,,,,
60748.8,,,,,,,,,,,,,,,,,,28540,,,,,,,,,,,
60759.8,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
60985.2,53400,53400,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,1307996.145,,,,,,,,,,100,100,1.0101,0,1,4.0404
61249.1,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,
61749.6,,,,,,,,,,,,,,,,,,29008,,,,,,,,,,,
61985.6,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1308003.541,,,,,,,,,,100,100,2.9703,1.96078,0,4
62250.5,,,,,,,,,,,,,,,,,,29245,,,,,,,,,,,
62275.7,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
62751.9,,,,,,,,,,,,,,,,,,29479,,,,,,,,,,,
62986,53400,53200,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1308010.996,,,,,,,,,,100,100,1,0,1,2.0202
63252.5,,,,,,,,,,,,,,,,,,29714,,,,,,,,,,,
63753.6,,,,,,,,,,,,,,,,,,29951,,,,,,,,,,,
63985.6,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1308018.381,,,,,,,,,,100,100,2,0,0,6.93069
64255.3,,,,,,,,,,,,,,,,,,30186,,,,,,,,,,,
64755.8,,,,,,,,,,,,,,,,,,30420,,,,,,,,,,,
64986,53400,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1308025.859,,,,,,,,,,100,100,2.94118,0,1,5.82524
65257.3,,,,,,,,,,,,,,,,,,30656,,,,,,,,,,,
65756.9,,,,,,,,,,,,,,,,,,30892,,,,,,,,,,,
65985.7,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1308033.232,,,,,,,,,,100,100,0,0,0,5
66257.4,,,,,,,,,,,,,,,,,,31126,,,,,,,,,,,
66759.2,,,,,,,,,,,,,,,,,,31361,,,,,,,,,,,
66985.4,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1308040.717,,,,,,,,,,100,100,1,0,0,4
67260.1,,,,,,,,,,,,,,,,,,31596,,,,,,,,,,,
67759.9,,,,,,,,,,,,,,,,,,31832,,,,,,,,,,,
67986,53400,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1308048.169,,,,,,,,,,100,100,2,0.990099,0,5.05051
68259.8,,,,,,,,,,,,,,,,,,32066,,,,,,,,,,,
68760.1,,,,,,,,,,,,,,,,,,32300,,,,,,,,,,,
68985.8,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1308055.671,,,,,,,,,,100,100,1.0101,0,1,3
69261.2,,,,,,,,,,,,,,,,,,32535,,,,,,,,,,,
69761.8,,,,,,,,,,,,,,,,,,32772,,,,,,,,,,,
69869.1,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
69985.7,53600,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1308063.038,,,,,,,,,,100,100,0,0,0,4.08163
70262.9,,,,,,,,,,,,,,,,,,33006,,,,,,,,,,,
70764.1,,,,,,,,,,,,,,,,,,33241,,,,,,,,,,,
70985.9,53400,52800,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,1308070.474,,,,,,,,,,100,100,2.94118,0,0,3.9604
71263.9,,,,,,,,,,,,,,,,,,33478,,,,,,,,,,,
71381.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
71765.3,,,,,,,,,,,,,,,,,,33713,,,,,,,,,,,
71985.2,53600,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1308077.859,,,,,,,,,,100,100,3.09278,0,0,1.0101
72265.7,,,,,,,,,,,,,,,,,,33948,,,,,,,,,,,
72765.5,,,,,,,,,,,,,,,,,,34185,,,,,,,,,,,
72898.4,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
72985.9,53800,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1308085.312,,,,,,,,,,100,100,2.9703,0,1,6
73267.3,,,,,,,,,,,,,,,,,,34420,,,,,,,,,,,
73767.5,,,,,,,,,,,,,,,,,,34654,,,,,,,,,,,
