# Started at: 2022-05-12 19:24:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_20_0_0_10_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_20_0_0_10_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5212.14,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
5713.76,,,,,,,,,,,,,,,,,,946,,,,,,,,,,,
5988.34,53400,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209217.154,,,,,,,,,,100,100,4.08163,1.9802,100,5.94059
6215.64,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
6717.63,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,,
6988.4,53400,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209225.953,,,,,,,,,,100,100,5,1.9802,100,1.0101
7221.41,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,,
7726.68,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,,
7988.61,53800,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209234.907,,,,,,,,,,100,100,1,0,100,7.84314
8228.8,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,,
8728.82,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,,
8988.31,54000,54400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209243.740,,,,,,,,,,100,100,9.09091,1,100,1.0101
9233.25,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,,
9733.71,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
9988.99,54200,54800,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209252.639,,,,,,,,,,100,100,1,5,100,1.9802
9996.06,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10233.8,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,,
10738.1,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,,
10988.2,54600,55200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,1209261.610,,,,,,,,,,100,100,7,2,100,4.0404
11239.2,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,
11244.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
11740.3,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
11767,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
11988.3,54600,55000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209270.415,,,,,,,,,,100,100,7.07071,1,100,2
12021,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
12242.8,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,,
12281.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
12538.6,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
12745.3,,,,,,,,,,,,,,,,,,2146,,,,,,,,,,,
12789.9,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
12988.9,54800,55200,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209279.349,,,,,,,,,,100,100,5.94059,0,100,2.0202
13056.9,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
13247.3,,,,,,,,,,,,,,,,,,2231,,,,,,,,,,,
13313.5,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
13568,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
13747.5,,,,,,,,,,,,,,,,,,2316,,,,,,,,,,,
13834.4,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
13988.7,55000,55600,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209288.270,,,,,,,,,,100,100,4.08163,6.93069,100,1.0101
14090.3,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
14251.4,,,,,,,,,,,,,,,,,,2403,,,,,,,,,,,
14348.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
14609.8,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
14752.7,,,,,,,,,,,,,,,,,,2488,,,,,,,,,,,
14880.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14988.6,55400,55400,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209294.980,,,,,,,,,,100,100,5.05051,0,100,2
15257.8,,,,,,,,,,,,,,,,,,2574,,,,,,,,,,,
15762.4,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,,
15988.6,55400,56000,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209303.873,,,,,,,,,,100,100,10,0,100,4
16263,,,,,,,,,,,,,,,,,,2746,,,,,,,,,,,
16764.7,,,,,,,,,,,,,,,,,,2831,,,,,,,,,,,
16988.4,55800,56200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209312.835,,,,,,,,,,100,100,6,0,100,2
17269.7,,,,,,,,,,,,,,,,,,2917,,,,,,,,,,,
17773.6,,,,,,,,,,,,,,,,,,3004,,,,,,,,,,,
17988.8,55400,56000,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209321.733,,,,,,,,,,100,100,0,1.9802,100,5
18274.5,,,,,,,,,,,,,,,,,,3089,,,,,,,,,,,
18775.1,,,,,,,,,,,,,,,,,,3174,,,,,,,,,,,
18989,55800,56000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209330.530,,,,,,,,,,100,100,4.0404,2,100,4
19279.2,,,,,,,,,,,,,,,,,,3261,,,,,,,,,,,
19765.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19784.7,,,,,,,,,,,,,,,,,,3347,,,,,,,,,,,
19988.2,55800,56400,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209339.564,,,,,,,,,,100,100,1,1.02041,100,3.0303
20285,,,,,,,,,,,,,,,,,,3432,,,,,,,,,,,
20784.2,,,,,,,,,,,,,,,,,,3517,,,,,,,,,,,
20789.4,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
20988.9,55800,56400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,1209348.507,,,,,,,,,,100,100,6,0,100,4.0404
21287.9,,,,,,,,,,,,,,,,,,3604,,,,,,,,,,,
21299.9,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
21788.9,,,,,,,,,,,,,,,,,,3689,,,,,,,,,,,
21813.8,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
21989,56200,56400,55600,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209357.354,,,,,,,,,,100,100,2.0202,2.0202,100,2.9703
22080.8,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
22289.9,,,,,,,,,,,,,,,,,,3774,,,,,,,,,,,
22352.9,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
22605.2,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
22794.6,,,,,,,,,,,,,,,,,,3860,,,,,,,,,,,
22867.9,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
22988.6,56200,56800,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209366.291,,,,,,,,,,100,100,6.86275,8.16327,100,2.9703
23128,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
23294.4,,,,,,,,,,,,,,,,,,3946,,,,,,,,,,,
23381.8,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
23643.2,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
23795.8,,,,,,,,,,,,,,,,,,4031,,,,,,,,,,,
23988.5,56200,56800,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209375.220,,,,,,,,,,100,100,2,1.9802,100,3
24153.9,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
24300.6,,,,,,,,,,,,,,,,,,4117,,,,,,,,,,,
24649.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24803.6,,,,,,,,,,,,,,,,,,4204,,,,,,,,,,,
24988.5,56600,57000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209384.058,,,,,,,,,,100,100,6,1.0101,100,4.90196
25305.4,,,,,,,,,,,,,,,,,,4289,,,,,,,,,,,
25810.8,,,,,,,,,,,,,,,,,,4375,,,,,,,,,,,
25988.5,56600,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209393.031,,,,,,,,,,100,100,1,1.0101,100,5
26311,,,,,,,,,,,,,,,,,,4461,,,,,,,,,,,
26814.5,,,,,,,,,,,,,,,,,,4547,,,,,,,,,,,
26988.3,56600,57200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209401.974,,,,,,,,,,100,100,2.0202,1,100,5.94059
27316.4,,,,,,,,,,,,,,,,,,4632,,,,,,,,,,,
27816.7,,,,,,,,,,,,,,,,,,4717,,,,,,,,,,,
27988.6,57000,57200,56200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209410.975,,,,,,,,,,100,100,1.03093,5,100,3
28320.6,,,,,,,,,,,,,,,,,,4804,,,,,,,,,,,
28822.1,,,,,,,,,,,,,,,,,,4889,,,,,,,,,,,
28988.9,57000,57200,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209419.831,,,,,,,,,,100,100,0,1.0101,100,3.9604
29323.3,,,,,,,,,,,,,,,,,,4974,,,,,,,,,,,
29534.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29570,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
29824.8,,,,,,,,,,,,,,,,,,5060,,,,,,,,,,,
29828.4,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
29988.8,57400,57500,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209428.793,,,,,,,,,,100,100,6.93069,1,100,5
30324.9,,,,,,,,,,,,,,,,,,5146,,,,,,,,,,,
30335,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
30826.2,,,,,,,,,,,,,,,,,,5231,,,,,,,,,,,
30846.8,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
30988.1,57400,57400,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,1209437.652,,,,,,,,,,100,100,1,0,100,5
31101.7,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
31327.1,,,,,,,,,,,,,,,,,,5316,,,,,,,,,,,
31387.7,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
31640.1,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
31831.6,,,,,,,,,,,,,,,,,,5403,,,,,,,,,,,
31896.2,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
31988.8,57400,57500,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209446.602,,,,,,,,,,100,100,8.16327,1,100,1.0101
32159.8,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
32332.8,,,,,,,,,,,,,,,,,,5488,,,,,,,,,,,
32413.5,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
32670.8,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
32833,,,,,,,,,,,,,,,,,,5573,,,,,,,,,,,
32988.5,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209455.552,,,,,,,,,,100,100,9.09091,1,100,3.92157
33189.2,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
33336.5,,,,,,,,,,,,,,,,,,5660,,,,,,,,,,,
33705.2,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
33836.9,,,,,,,,,,,,,,,,,,5745,,,,,,,,,,,
33988.3,57700,57700,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209464.431,,,,,,,,,,100,100,0,1.9802,100,3
34337.3,,,,,,,,,,,,,,,,,,5830,,,,,,,,,,,
34419.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
34840.8,,,,,,,,,,,,,,,,,,5916,,,,,,,,,,,
34988.3,57400,57900,57000,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209473.423,,,,,,,,,,100,100,1.9802,1.02041,100,5.05051
35344.2,,,,,,,,,,,,,,,,,,6003,,,,,,,,,,,
35845,,,,,,,,,,,,,,,,,,6088,,,,,,,,,,,
35988.5,57700,58100,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209482.402,,,,,,,,,,100,100,3.06122,2.0202,100,2
36345,,,,,,,,,,,,,,,,,,6173,,,,,,,,,,,
36845.4,,,,,,,,,,,,,,,,,,6259,,,,,,,,,,,
36988.9,57700,57900,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209491.281,,,,,,,,,,100,100,6,0,100,4.9505
37349.3,,,,,,,,,,,,,,,,,,6345,,,,,,,,,,,
37850.2,,,,,,,,,,,,,,,,,,6430,,,,,,,,,,,
37988.3,57700,58100,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209500.232,,,,,,,,,,100,100,10.8911,1,100,1.0101
38354.6,,,,,,,,,,,,,,,,,,6516,,,,,,,,,,,
38859.7,,,,,,,,,,,,,,,,,,6603,,,,,,,,,,,
38988.2,57700,58100,57200,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209509.177,,,,,,,,,,100,100,6.93069,0,100,2.9703
39303.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39360.5,,,,,,,,,,,,,,,,,,6688,,,,,,,,,,,
39371.8,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
39860.2,,,,,,,,,,,,,,,,,,6773,,,,,,,,,,,
39890.5,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
39988.6,58100,57900,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209518.144,,,,,,,,,,100,100,8.16327,1,100,3.0303
40146,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
40361.9,,,,,,,,,,,,,,,,,,6859,,,,,,,,,,,
40405.4,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
40658.7,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
40864.1,,,,,,,,,,,,,,,,,,6945,,,,,,,,,,,
40910.3,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
40988,57900,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,1209527.013,,,,,,,,,,100,100,2,0,100,4.9505
41171.8,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
41365.1,,,,,,,,,,,,,,,,,,7030,,,,,,,,,,,
41427.1,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
41679.6,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
41868.5,,,,,,,,,,,,,,,,,,7117,,,,,,,,,,,
41938.5,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
41988.3,57900,58300,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209535.925,,,,,,,,,,100,100,4.0404,0.990099,100,3.0303
42203.1,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
42369.6,,,,,,,,,,,,,,,,,,7202,,,,,,,,,,,
42456.6,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
42710.6,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
42874.8,,,,,,,,,,,,,,,,,,7288,,,,,,,,,,,
42988.7,58100,58300,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209544.896,,,,,,,,,,100,100,5.05051,1,100,3
43226,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
43377.9,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,,
43744.2,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
43880.1,,,,,,,,,,,,,,,,,,7460,,,,,,,,,,,
43988.9,57700,58300,57200,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209553.883,,,,,,,,,,100,100,4.08163,0,100,2.9703
44188.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44385,,,,,,,,,,,,,,,,,,7546,,,,,,,,,,,
44889.6,,,,,,,,,,,,,,,,,,7633,,,,,,,,,,,
44988.3,58300,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209562.877,,,,,,,,,,100,100,4.08163,1,100,1.0101
45389.3,,,,,,,,,,,,,,,,,,7718,,,,,,,,,,,
45893.2,,,,,,,,,,,,,,,,,,7805,,,,,,,,,,,
45987.9,58300,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209571.757,,,,,,,,,,100,100,7.84314,1.96078,100,2
46395.7,,,,,,,,,,,,,,,,,,7890,,,,,,,,,,,
46900.6,,,,,,,,,,,,,,,,,,7976,,,,,,,,,,,
46988.8,58300,58500,57500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209580.768,,,,,,,,,,100,100,1.0101,5.05051,100,3.0303
47404.1,,,,,,,,,,,,,,,,,,8063,,,,,,,,,,,
47909.4,,,,,,,,,,,,,,,,,,8149,,,,,,,,,,,
47988.9,58500,58700,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209589.718,,,,,,,,,,100,100,0,0,100,6
48413,,,,,,,,,,,,,,,,,,8236,,,,,,,,,,,
48913.7,,,,,,,,,,,,,,,,,,8321,,,,,,,,,,,
48988.4,58100,58700,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209598.676,,,,,,,,,,100,100,1.0101,6.93069,100,1.9802
49072.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
49417.3,,,,,,,,,,,,,,,,,,8407,,,,,,,,,,,
49921.2,,,,,,,,,,,,,,,,,,8494,,,,,,,,,,,
49988.5,58500,58700,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209605.356,,,,,,,,,,100,100,4.0404,0,100,2.9703
50426.7,,,,,,,,,,,,,,,,,,8580,,,,,,,,,,,
50930.6,,,,,,,,,,,,,,,,,,8667,,,,,,,,,,,
50933,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
50988.2,58500,58700,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,1209614.332,,,,,,,,,,100,100,2,4.0404,100,1.0101
51431.5,,,,,,,,,,,,,,,,,,8752,,,,,,,,,,,
51450.3,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
51933,,,,,,,,,,,,,,,,,,8839,,,,,,,,,,,
51955.3,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
51988.6,58500,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209623.439,,,,,,,,,,100,100,0,0,100,3.9604
52219.6,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
52434.7,,,,,,,,,,,,,,,,,,8924,,,,,,,,,,,
52478.1,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
52730.9,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
52936.5,,,,,,,,,,,,,,,,,,9011,,,,,,,,,,,
52985.2,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
52988.4,58500,58900,58100,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209632.411,,,,,,,,,,100,100,4.08163,2.94118,100,2
53252,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
53438.1,,,,,,,,,,,,,,,,,,9096,,,,,,,,,,,
53508.8,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
53761.6,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
53942.1,,,,,,,,,,,,,,,,,,9182,,,,,,,,,,,
53956.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
53988.5,58700,59100,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209641.305,,,,,,,,,,100,100,6,1,100,4
54022.7,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
54279.1,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
54445.6,,,,,,,,,,,,,,,,,,9269,,,,,,,,,,,
54531.3,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
54791.6,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
54946.6,,,,,,,,,,,,,,,,,,9354,,,,,,,,,,,
54988.9,58900,59100,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1209650.305,,,,,,,,,,100,100,9.09091,1,100,2.9703
55304.4,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
55450.2,,,,,,,,,,,,,,,,,,9441,,,,,,,,,,,
55819.9,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
55950.5,,,,,,,,,,,,,,,,,,9526,,,,,,,,,,,
