# Started at: 2022-05-13 12:20:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_25_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_25_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38987.7,51500,50700,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692201.206,,,,,,,,,,100,100,2.0202,0,0,1.9802
39987.1,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692208.465,,,,,,,,,,100,100,6.06061,0,1,2.0202
40987.5,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,1692215.625,,,,,,,,,,100,100,5,0,0,0
41987.5,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692221.069,,,,,,,,,,100,100,9.80392,0,0,3
42192,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42987.5,51500,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692228.335,,,,,,,,,,100,100,3.0303,0,1,0
43987.4,51500,51300,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692235.498,,,,,,,,,,100,100,9.80392,0.990099,0,3
44347.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
44987.7,51300,50900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692242.763,,,,,,,,,,100,100,5,0,0,2
45407.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45987.6,51500,50900,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692250.046,,,,,,,,,,100,100,4,0,0,2.9703
46987.1,51500,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692257.287,,,,,,,,,,100,100,6.06061,0,0,0
47987.7,51500,51100,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692264.598,,,,,,,,,,100,100,4.9505,0,1,1.9802
48620.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48987.4,51500,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692271.855,,,,,,,,,,100,100,7.07071,0,0,3
49987.2,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692279.095,,,,,,,,,,100,100,3,0,3,0
50987.3,51500,51100,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.512,1692286.269,,,,,,,,,,100,100,6.06061,0,3.92157,0
51636.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
51837.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51987.2,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692293.520,,,,,,,,,,100,100,5.94059,0.990099,1.0101,0
52987.3,51300,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692300.749,,,,,,,,,,100,100,3.0303,0,2.0202,0
53987.4,51500,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692307.969,,,,,,,,,,100,100,7.07071,0,1.0101,0.990099
54987.8,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692315.195,,,,,,,,,,100,100,4.9505,0.990099,2.9703,0
55052.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
55987.1,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692322.433,,,,,,,,,,100,100,8,0,2.0202,0
56987.5,51500,50900,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692329.596,,,,,,,,,,100,100,5.94059,0,1,0
57986.9,51500,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692336.846,,,,,,,,,,100,100,6.12245,0,2.0202,0.990099
58266.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58927.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
58987.5,51500,50700,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692344.036,,,,,,,,,,100,100,7,0.990099,1,0
59987.3,51500,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692351.352,,,,,,,,,,100,100,5.94059,0,2.0202,0
60987.4,51500,50900,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,1692358.550,,,,,,,,,,100,100,4,1.0101,2,0
61483.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61987.1,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692365.800,,,,,,,,,,100,100,3.9604,0,1.0101,0
62987.7,51300,50900,50700,49300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692372.933,,,,,,,,,,100,100,7.07071,0,2.04082,0
63986.8,51500,50700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692380.225,,,,,,,,,,100,100,4,0,1,0
64696.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64987.6,51300,50700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692387.508,,,,,,,,,,100,100,6.06061,1,1.02041,0
65987.7,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692394.756,,,,,,,,,,100,100,6.93069,0,2,0
66217.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
66987.2,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692401.913,,,,,,,,,,100,100,4,0,3,0
67912.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
67986.8,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692409.127,,,,,,,,,,100,100,7,0,1.0101,0
68987.6,51500,50900,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692416.408,,,,,,,,,,100,100,5,0,1.9802,0
69987.6,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692423.584,,,,,,,,,,100,100,6,0,3.9604,0.990099
70987.8,51500,51100,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,1692430.823,,,,,,,,,,100,100,7.76699,1,2,0
71125.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
71987.5,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692438.065,,,,,,,,,,100,100,3.0303,0,0,2.0202
72987.8,51500,50900,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692445.235,,,,,,,,,,100,100,9.90099,0,0,1
73507.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
73987.3,51300,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692452.479,,,,,,,,,,100,100,3,0.990099,0,1
74341.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
74987.3,51500,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692459.646,,,,,,,,,,100,100,5.10204,0,0,4.90196
75987.6,51300,50700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692466.885,,,,,,,,,,100,100,6.93069,0,0,1
76987.3,51100,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692474.074,,,,,,,,,,100,100,5.94059,0,0.990099,2.0202
77553.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
77986.9,51300,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692479.459,,,,,,,,,,100,100,5.05051,0,1,2.9703
78987.6,51500,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692486.696,,,,,,,,,,100,100,4,0,0,0
79987.7,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692493.946,,,,,,,,,,100,100,6,1,1.0101,4.90196
80769.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
80796.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
80987.6,51300,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,1692501.119,,,,,,,,,,100,100,5,0.990099,0,1
81987.7,51300,50500,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692508.354,,,,,,,,,,100,100,5.94059,0,0,3
82987.8,51300,50700,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692515.569,,,,,,,,,,100,100,4.0404,0,2,0
83986.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
83987.5,51300,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692522.768,,,,,,,,,,100,100,7.84314,0,2.04082,0
84987.8,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692530.150,,,,,,,,,,100,100,6.06061,0,1,0
85987.4,51500,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692537.408,,,,,,,,,,100,100,5,0,1,0
86987.2,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692544.555,,,,,,,,,,100,100,4.0404,0,1.0101,1
87198.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
87986.9,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692551.809,,,,,,,,,,100,100,6,0.990099,1.9802,1.0101
88085.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
88987.4,51500,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692559.122,,,,,,,,,,100,100,4.0404,0.990099,0,2.94118
89987.1,51500,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692566.373,,,,,,,,,,100,100,6,0,1,1.02041
90411.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
90987.1,51500,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,1692573.631,,,,,,,,,,100,100,5.05051,0,1,1.9802
91987.5,50900,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692580.876,,,,,,,,,,100,100,4.0404,0,0,3
92987.8,51300,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692588.103,,,,,,,,,,100,100,6.06061,0,1,2.9703
93628.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
93987.2,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692595.334,,,,,,,,,,100,100,4.90196,0,0,1
94987.2,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692602.569,,,,,,,,,,100,100,7.07071,0,1.0101,3
95374,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
95986.8,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692609.733,,,,,,,,,,100,100,5,0,0,1
96842.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
96986.9,51300,50700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692616.982,,,,,,,,,,100,100,6.06061,0,0,2.0202
97987.2,51100,50700,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692624.177,,,,,,,,,,100,100,6.93069,0,1,1.9802
98987.3,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692631.444,,,,,,,,,,100,100,3,0,2.0202,0
99987.7,51500,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692638.615,,,,,,,,,,100,100,5.94059,0,2.0202,0
100057,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
100987,51100,50300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.587,1692645.863,,,,,,,,,,100,100,6.86275,0,2,0.990099
101987,51500,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692653.103,,,,,,,,,,100,100,5.05051,0,2.9703,0.990099
102664,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
102987,51100,50500,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692660.361,,,,,,,,,,100,100,8,0,1.0101,0
103272,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
103987,51100,50500,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692667.609,,,,,,,,,,100,100,6,0.990099,1.0101,0.990099
104988,51300,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692674.850,,,,,,,,,,100,100,8.08081,0,1.9802,0
105988,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692682.015,,,,,,,,,,100,100,4.9505,0,1.0101,0
106486,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
106987,51100,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692689.281,,,,,,,,,,100,100,7,0,5.82524,0
107987,51100,50500,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692696.461,,,,,,,,,,100,100,4.0404,0,1.0101,0
108988,51100,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692701.913,,,,,,,,,,100,100,6,0,2,0
109700,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
109954,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
109987,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692709.167,,,,,,,,,,100,100,5.05051,0.990099,2,0
110987,51500,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,1692716.415,,,,,,,,,,100,100,4.08163,0,2.9703,0
111987,51100,50500,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692723.666,,,,,,,,,,100,100,10.6796,0,2.0202,0
112914,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
