# Started at: 2022-05-13 11:19:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_36_13_2_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_36_13_2_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4242.7,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
4698.82,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
4753.44,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
4987.31,51700,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662330.682,,,,,,,,,,100,7,100,100,1,3.92157
5198.94,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
5264.19,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
5699.2,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
5772.85,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
5987.25,51500,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662338.033,,,,,,,,,,100,4,100,100,0,3
6199.65,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
6284.41,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
6637.06,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6699.67,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
6794.8,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
6986.85,51900,51300,51500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662345.562,,,,,,,,,,100,6.06061,100,100,0,2
7199.96,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
7303.22,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
7700.55,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
7814.53,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
7987.41,51900,50900,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662352.832,,,,,,,,,,100,5,100,100,0,1
8201.08,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
8325.77,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
8701.19,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
8835.17,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
8987.47,52300,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662358.376,,,,,,,,,,100,6.06061,100,100,1.9802,2.0202
9201.76,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
9344.55,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
9701.95,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
9770.72,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9856.1,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
9987.45,51900,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662365.677,,,,,,,,,,100,6.06061,100,100,0,1
10202.2,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
10366.3,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
10702.8,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
10874.7,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
10986.6,52300,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,1662373.018,,,,,,,,,,100,5,100,100,0,1.0101
11203.3,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
11386.5,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
11703.4,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
11896.8,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
11987,52100,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662380.266,,,,,,,,,,100,7.92079,100,100,1,3
12203.7,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
12405.1,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
12704,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
12898.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
12916.4,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
12987.5,52300,51300,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662387.640,,,,,,,,,,100,4.0404,100,100,0,1
13203.9,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
13427.4,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
13704.3,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
13935.5,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
13986.6,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662394.914,,,,,,,,,,100,6,100,100,1,1.0101
14204.5,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
14446.6,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
14704.9,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
14957.9,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
14987.1,52300,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662402.249,,,,,,,,,,100,6.86275,100,100,1,3.9604
15205,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
15468.6,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
15705.3,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
15977.1,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
15987.2,52300,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662409.580,,,,,,,,,,100,5.05051,100,100,0.990099,1.0101
16026.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16205.3,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
16488.1,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
16705.3,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,
16987,52300,51700,51900,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662416.909,,,,,,,,,,100,4.0404,100,100,2,2.9703
16999.7,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
17205.6,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,
17509.9,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
17705.8,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
17986.7,52300,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662424.221,,,,,,,,,,100,5.94059,100,100,0,1
18018.8,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
18206,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
18529.6,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
18706.2,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
18986.6,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662431.572,,,,,,,,,,100,4.9505,100,100,3.92157,3
19040.9,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
19154.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19206.5,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
19550.5,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
19706.7,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
19987.3,52300,51700,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662438.841,,,,,,,,,,100,7,100,100,0,1
20059.9,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
20206.9,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,
20571,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
20707.2,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,
20987.4,52300,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,1662446.180,,,,,,,,,,100,1.0101,100,100,1.0101,1.02041
21081.7,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
21207.5,,,,,,,,,,,,,,,,,,,,841,,,,,,,,,
21590.2,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
21707.8,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
21986.6,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662453.492,,,,,,,,,,100,8.91089,100,100,2.9703,1.9802
22101.4,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
22207.9,,,,,,,,,,,,,,,,,,,,881,,,,,,,,,
22282.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22612.4,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
22708,,,,,,,,,,,,,,,,,,,,901,,,,,,,,,
22987.3,52300,51700,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662460.810,,,,,,,,,,100,3.0303,100,100,1.0101,0
23121.9,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
23208.3,,,,,,,,,,,,,,,,,,,,921,,,,,,,,,
23631,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
23708.3,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,
23987.6,52300,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662468.171,,,,,,,,,,100,7.92079,100,100,1.0101,2
24142.5,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
24208.7,,,,,,,,,,,,,,,,,,,,961,,,,,,,,,
24653,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
24708.9,,,,,,,,,,,,,,,,,,,,981,,,,,,,,,
24987.4,52300,51700,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662475.431,,,,,,,,,,100,5,100,100,1,0
25161.4,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
25209.2,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,
25410,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
25672.1,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
25709.6,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,
25987.3,52100,51300,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662482.771,,,,,,,,,,100,4,100,100,2.04082,0.990099
26183,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
26209.9,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,
26691.7,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
26710.1,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,
26987,52500,51500,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662490.134,,,,,,,,,,100,7.07071,100,100,2.9703,1
27201.9,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
27210.3,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,
27710.7,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,
27713.3,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
27987,52300,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662497.510,,,,,,,,,,100,4.9505,100,100,1,0
28210.7,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,
28221.7,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
28537.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
28711.1,,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,
28731.8,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
28987.5,52300,51900,51900,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662504.783,,,,,,,,,,100,4.0404,100,100,3,0
29211.6,,,,,,,,,,,,,,,,,,,,1161,,,,,,,,,
29243.2,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
29711.8,,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,
29753.3,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
29986.9,52300,51500,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662512.163,,,,,,,,,,100,8.82353,100,100,0,1
30212.1,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,
30262.1,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
30712.4,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,
30773.5,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
30986.8,52300,51700,51700,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,1662519.488,,,,,,,,,,100,4.0404,100,100,2.9703,0
31212.9,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,
31285.3,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
31665.1,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
31713.1,,,,,,,,,,,,,,,,,,,,1261,,,,,,,,,
31795.5,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
31986.7,52100,51500,51900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662526.837,,,,,,,,,,100,9,100,100,2.0202,1
32213.4,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,
32303.9,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
32713.6,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,
32815.3,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
32987.3,52300,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662534.095,,,,,,,,,,100,4.9505,100,100,2.9703,0
33214.1,,,,,,,,,,,,,,,,,,,,1321,,,,,,,,,
33326.1,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
33714.3,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,
33834.1,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
33986.9,52500,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662541.339,,,,,,,,,,100,6,100,100,1,1
34214.7,,,,,,,,,,,,,,,,,,,,1361,,,,,,,,,
34345.5,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
34715,,,,,,,,,,,,,,,,,,,,1381,,,,,,,,,
34792.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
34856.7,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
34987,52500,51700,51700,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662548.786,,,,,,,,,,100,5.05051,100,100,2.0202,1
35215.6,,,,,,,,,,,,,,,,,,,,1401,,,,,,,,,
35367.3,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,,
35715.9,,,,,,,,,,,,,,,,,,,,1421,,,,,,,,,
35875.5,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
35986.9,52300,51900,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662556.136,,,,,,,,,,100,5,100,100,2,0
36216.4,,,,,,,,,,,,,,,,,,,,1441,,,,,,,,,
36386.9,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
36716.7,,,,,,,,,,,,,,,,,,,,1461,,,,,,,,,
36897.2,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,,
36987.1,52300,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662563.487,,,,,,,,,,100,8,100,100,1.0101,0
37216.9,,,,,,,,,,,,,,,,,,,,1481,,,,,,,,,
37407,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,,
37717.4,,,,,,,,,,,,,,,,,,,,1501,,,,,,,,,
37916.4,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
37920.3,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
37987.4,52300,51500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662570.729,,,,,,,,,,100,5,100,100,2,0
38217.8,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,
38427.9,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,,
38718,,,,,,,,,,,,,,,,,,,,1541,,,,,,,,,
38938.2,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,,
38987.4,52500,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662578.090,,,,,,,,,,100,4.08163,100,100,3.9604,0
39218.4,,,,,,,,,,,,,,,,,,,,1561,,,,,,,,,
39447,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,,
39719,,,,,,,,,,,,,,,,,,,,1581,,,,,,,,,
39957.8,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,,
39986.9,52300,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662585.351,,,,,,,,,,100,6,100,100,2,1
40219.3,,,,,,,,,,,,,,,,,,,,1601,,,,,,,,,
40468.9,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,,
40719.6,,,,,,,,,,,,,,,,,,,,1621,,,,,,,,,
40976.9,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,,
40987.1,52100,51500,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,1662592.694,,,,,,,,,,100,6.93069,100,100,1.9802,0.990099
41047.9,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
41220.4,,,,,,,,,,,,,,,,,,,,1641,,,,,,,,,
41488.3,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
41720.5,,,,,,,,,,,,,,,,,,,,1661,,,,,,,,,
41986.8,52300,51700,51700,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662600.045,,,,,,,,,,100,6,100,100,2.04082,0
41999.5,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,,
42220.9,,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,
42509.8,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,,
42721.4,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,
42986.9,52300,51700,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662607.454,,,,,,,,,,100,5,100,100,2,0
43018.5,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,,
43222.1,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,
43530.1,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,,
43722.1,,,,,,,,,,,,,,,,,,,,1741,,,,,,,,,
43987.5,52300,51700,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662612.985,,,,,,,,,,100,4.08163,100,100,3,0
44040.5,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,,
44175.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
44222.6,,,,,,,,,,,,,,,,,,,,1761,,,,,,,,,
44550.2,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,,
44722.9,,,,,,,,,,,,,,,,,,,,1781,,,,,,,,,
44987.3,52300,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662620.264,,,,,,,,,,100,9.80392,100,100,1,0
45060.2,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
45223.1,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,
45572,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,,
45723.5,,,,,,,,,,,,,,,,,,,,1821,,,,,,,,,
45987,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662627.601,,,,,,,,,,100,6,100,100,3.9604,1
46082.4,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,,
46223.9,,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,
46590.9,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,,
46724.1,,,,,,,,,,,,,,,,,,,,1861,,,,,,,,,
46987.4,52300,51500,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662634.878,,,,,,,,,,100,6,100,100,3,0
47102.2,,,,,,,,,,,,,,,,,,1471,,,,,,,,,,,
47224.1,,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,
47303.7,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
47613.3,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,,
47724.8,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,
47986.7,52100,51700,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662642.225,,,,,,,,,,100,5.88235,100,100,2.0202,0
48123.6,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,,
48225.2,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,
48632.1,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,,
48725.3,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,
48986.9,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662649.565,,,,,,,,,,100,9,100,100,1.0101,0
49143.4,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,,
49225.6,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,
49654.8,,,,,,,,,,,,,,,,,,1551,,,,,,,,,,,
49726,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,
49987.1,52300,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662656.853,,,,,,,,,,100,5,100,100,1,0
50164.7,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,,
50226.3,,,,,,,,,,,,,,,,,,,,2001,,,,,,,,,
50431.4,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
50673.3,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,,
50726.4,,,,,,,,,,,,,,,,,,,,2021,,,,,,,,,
50986.9,52100,51500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,1662664.209,,,,,,,,,,100,6.06061,100,100,4,1
51184.8,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,,
51226.8,,,,,,,,,,,,,,,,,,,,2041,,,,,,,,,
