# Started at: 2022-05-13 00:08:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_0_0_0_11_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_0_0_0_11_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12652.7,,,,,,,,,,,,,,,,,,,,,,,17197,,,,,,
12684.7,,,,,,,,,,,,,,,,,,,,,,2973,,,,,,,
12986.6,55600,56600,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342346.243,,,,,,,,,,100,2,8,0,100,100
13102.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13152.9,,,,,,,,,,,,,,,,,,,,,,,17886,,,,,,
13184.9,,,,,,,,,,,,,,,,,,,,,,3092,,,,,,,
13652.8,,,,,,,,,,,,,,,,,,,,,,,18574,,,,,,
13688.4,,,,,,,,,,,,,,,,,,,,,,3212,,,,,,,
13986.5,56000,56800,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342355.474,,,,,,,,,,100,7,3.9604,1.9802,100,100
14152.5,,,,,,,,,,,,,,,,,,,,,,,19262,,,,,,
14190.8,,,,,,,,,,,,,,,,,,,,,,3332,,,,,,,
14652.4,,,,,,,,,,,,,,,,,,,,,,,19950,,,,,,
14692.4,,,,,,,,,,,,,,,,,,,,,,3452,,,,,,,
14895.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14986.8,56200,57200,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342364.789,,,,,,,,,,100,2,9.09091,2.9703,100,100
15152.8,,,,,,,,,,,,,,,,,,,,,,,20638,,,,,,
15195.2,,,,,,,,,,,,,,,,,,,,,,3572,,,,,,,
15652.3,,,,,,,,,,,,,,,,,,,,,,,21325,,,,,,
15695.7,,,,,,,,,,,,,,,,,,,,,,3692,,,,,,,
15986.5,56000,57200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342374.139,,,,,,,,,,100,4.08163,3.0303,2.0202,100,100
16152.8,,,,,,,,,,,,,,,,,,,,,,,22014,,,,,,
16198.5,,,,,,,,,,,,,,,,,,,,,,3812,,,,,,,
16653.1,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,
16684.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16700.2,,,,,,,,,,,,,,,,,,,,,,3932,,,,,,,
16986.3,56200,57400,55600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342383.390,,,,,,,,,,100,3,4.0404,2.0202,100,100
17153,,,,,,,,,,,,,,,,,,,,,,,23390,,,,,,
17199.8,,,,,,,,,,,,,,,,,,,,,,4051,,,,,,,
17652.8,,,,,,,,,,,,,,,,,,,,,,,24078,,,,,,
17702.3,,,,,,,,,,,,,,,,,,,,,,4171,,,,,,,
17986.4,56200,57500,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342392.738,,,,,,,,,,100,0,8.08081,5.05051,100,100
18152.5,,,,,,,,,,,,,,,,,,,,,,,24765,,,,,,
18202,,,,,,,,,,,,,,,,,,,,,,4290,,,,,,,
18476,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18652.6,,,,,,,,,,,,,,,,,,,,,,,25454,,,,,,
18705.2,,,,,,,,,,,,,,,,,,,,,,4410,,,,,,,
18986.2,56800,57900,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342402.168,,,,,,,,,,100,5.10204,2.9703,1,100,100
19152.7,,,,,,,,,,,,,,,,,,,,,,,26143,,,,,,
19207.6,,,,,,,,,,,,,,,,,,,,,,4530,,,,,,,
19652.9,,,,,,,,,,,,,,,,,,,,,,,26831,,,,,,
19710,,,,,,,,,,,,,,,,,,,,,,4650,,,,,,,
19986.8,56800,57900,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342411.508,,,,,,,,,,100,8.82353,2,4,100,100
20152.5,,,,,,,,,,,,,,,,,,,,,,,27519,,,,,,
20211.8,,,,,,,,,,,,,,,,,,,,,,4770,,,,,,,
20270.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
20652.7,,,,,,,,,,,,,,,,,,,,,,,28206,,,,,,
20713.8,,,,,,,,,,,,,,,,,,,,,,4890,,,,,,,
20986.6,57000,57900,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,1342420.769,,,,,,,,,,100,5.05051,6.86275,1.02041,100,100
21152.8,,,,,,,,,,,,,,,,,,,,,,,28893,,,,,,
21216.5,,,,,,,,,,,,,,,,,,,,,,5010,,,,,,,
21653.1,,,,,,,,,,,,,,,,,,,,,,,29580,,,,,,
21719.3,,,,,,,,,,,,,,,,,,,,,,5130,,,,,,,
21986.6,56800,57900,56200,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342430.111,,,,,,,,,,100,6.06061,1.0101,6.93069,100,100
22063,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
22153,,,,,,,,,,,,,,,,,,,,,,,30267,,,,,,
22218.8,,,,,,,,,,,,,,,,,,,,,,5249,,,,,,,
22653,,,,,,,,,,,,,,,,,,,,,,,30956,,,,,,
22721.4,,,,,,,,,,,,,,,,,,,,,,5369,,,,,,,
22986.8,57200,58100,56400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342439.456,,,,,,,,,,100,8.91089,0.990099,5.05051,100,100
23152.4,,,,,,,,,,,,,,,,,,,,,,,31642,,,,,,
23224.6,,,,,,,,,,,,,,,,,,,,,,5489,,,,,,,
23652.9,,,,,,,,,,,,,,,,,,,,,,,32331,,,,,,
23727.4,,,,,,,,,,,,,,,,,,,,,,5609,,,,,,,
23854.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23986.3,57000,58100,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342448.713,,,,,,,,,,100,1.9802,3.06122,4,100,100
24152.9,,,,,,,,,,,,,,,,,,,,,,,33018,,,,,,
24229.9,,,,,,,,,,,,,,,,,,,,,,5729,,,,,,,
24652.5,,,,,,,,,,,,,,,,,,,,,,,33706,,,,,,
24730.4,,,,,,,,,,,,,,,,,,,,,,5849,,,,,,,
24986.3,57400,58300,57000,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342458.069,,,,,,,,,,100,1.03093,5,6.06061,100,100
25152.7,,,,,,,,,,,,,,,,,,,,,,,34395,,,,,,
25232.1,,,,,,,,,,,,,,,,,,,,,,5969,,,,,,,
25651.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25653,,,,,,,,,,,,,,,,,,,,,,,35084,,,,,,
25732.7,,,,,,,,,,,,,,,,,,,,,,6089,,,,,,,
25986.4,57500,58700,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342467.431,,,,,,,,,,100,8,3.0303,1,100,100
26153,,,,,,,,,,,,,,,,,,,,,,,35772,,,,,,
26233.4,,,,,,,,,,,,,,,,,,,,,,6209,,,,,,,
26652.5,,,,,,,,,,,,,,,,,,,,,,,36458,,,,,,
26735.3,,,,,,,,,,,,,,,,,,,,,,6329,,,,,,,
26986.8,57700,58700,57200,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342476.694,,,,,,,,,,100,2.0202,0.990099,6.93069,100,100
27152.6,,,,,,,,,,,,,,,,,,,,,,,37145,,,,,,
27238,,,,,,,,,,,,,,,,,,,,,,6449,,,,,,,
27448.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27652.8,,,,,,,,,,,,,,,,,,,,,,,37833,,,,,,
27739.8,,,,,,,,,,,,,,,,,,,,,,6569,,,,,,,
27986.6,57700,59100,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342486.058,,,,,,,,,,100,11.3402,2,2,100,100
28152.4,,,,,,,,,,,,,,,,,,,,,,,38521,,,,,,
28241.2,,,,,,,,,,,,,,,,,,,,,,6689,,,,,,,
28652.6,,,,,,,,,,,,,,,,,,,,,,,39210,,,,,,
28743,,,,,,,,,,,,,,,,,,,,,,6809,,,,,,,
28986.5,57900,59100,57200,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342495.419,,,,,,,,,,100,7,0,1.0101,100,100
29152.6,,,,,,,,,,,,,,,,,,,,,,,39898,,,,,,
29244.7,,,,,,,,,,,,,,,,,,,,,,6929,,,,,,,
29245.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
29652.9,,,,,,,,,,,,,,,,,,,,,,,40587,,,,,,
29746.6,,,,,,,,,,,,,,,,,,,,,,7049,,,,,,,
29987,58100,59100,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342504.780,,,,,,,,,,100,5,1,8.08081,100,100
30152.4,,,,,,,,,,,,,,,,,,,,,,,41274,,,,,,
30249.3,,,,,,,,,,,,,,,,,,,,,,7169,,,,,,,
30652.6,,,,,,,,,,,,,,,,,,,,,,,41963,,,,,,
30750.7,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,
30986.9,57700,59300,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,1342514.140,,,,,,,,,,100,2.0202,0,7.14286,100,100
31040.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
31152.4,,,,,,,,,,,,,,,,,,,,,,,42650,,,,,,
31251.6,,,,,,,,,,,,,,,,,,,,,,7409,,,,,,,
31652.6,,,,,,,,,,,,,,,,,,,,,,,43338,,,,,,
31751.8,,,,,,,,,,,,,,,,,,,,,,7529,,,,,,,
31986.5,57900,59500,57500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342523.403,,,,,,,,,,100,2.0202,1,10,100,100
32152.9,,,,,,,,,,,,,,,,,,,,,,,44025,,,,,,
32252.5,,,,,,,,,,,,,,,,,,,,,,7649,,,,,,,
32652.8,,,,,,,,,,,,,,,,,,,,,,,44713,,,,,,
32753.1,,,,,,,,,,,,,,,,,,,,,,7769,,,,,,,
32839.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
32986.5,58100,59700,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342532.780,,,,,,,,,,100,3,5,5.94059,100,100
33152.7,,,,,,,,,,,,,,,,,,,,,,,45400,,,,,,
33254.2,,,,,,,,,,,,,,,,,,,,,,7889,,,,,,,
33653,,,,,,,,,,,,,,,,,,,,,,,46087,,,,,,
33754.7,,,,,,,,,,,,,,,,,,,,,,8009,,,,,,,
33986.4,58100,59500,57500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342542.055,,,,,,,,,,100,1.0101,6.06061,2,100,100
34152.9,,,,,,,,,,,,,,,,,,,,,,,46774,,,,,,
34256.3,,,,,,,,,,,,,,,,,,,,,,8129,,,,,,,
34637.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
34652.8,,,,,,,,,,,,,,,,,,,,,,,47463,,,,,,
34757.3,,,,,,,,,,,,,,,,,,,,,,8249,,,,,,,
34986.7,58300,59700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342551.427,,,,,,,,,,100,4.08163,2.04082,6.93069,100,100
35152.4,,,,,,,,,,,,,,,,,,,,,,,48151,,,,,,
35258.4,,,,,,,,,,,,,,,,,,,,,,8369,,,,,,,
35652.6,,,,,,,,,,,,,,,,,,,,,,,48839,,,,,,
35759.8,,,,,,,,,,,,,,,,,,,,,,8489,,,,,,,
35986.4,58500,59900,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342560.698,,,,,,,,,,100,5,0.990099,7.92079,100,100
36152.8,,,,,,,,,,,,,,,,,,,,,,,49528,,,,,,
36261.4,,,,,,,,,,,,,,,,,,,,,,8609,,,,,,,
36427.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
36652.4,,,,,,,,,,,,,,,,,,,,,,,50217,,,,,,
36762.6,,,,,,,,,,,,,,,,,,,,,,8729,,,,,,,
36986.4,58500,59900,58300,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342570.059,,,,,,,,,,100,3.0303,0,2.0202,100,100
37152.7,,,,,,,,,,,,,,,,,,,,,,,50906,,,,,,
37263.7,,,,,,,,,,,,,,,,,,,,,,8849,,,,,,,
37652.4,,,,,,,,,,,,,,,,,,,,,,,51594,,,,,,
37767.2,,,,,,,,,,,,,,,,,,,,,,8970,,,,,,,
37986.5,58900,59900,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342579.330,,,,,,,,,,100,6,1,6.93069,100,100
38152.4,,,,,,,,,,,,,,,,,,,,,,,52282,,,,,,
38226.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
38267.9,,,,,,,,,,,,,,,,,,,,,,9090,,,,,,,
38652.9,,,,,,,,,,,,,,,,,,,,,,,52971,,,,,,
38768.5,,,,,,,,,,,,,,,,,,,,,,9210,,,,,,,
38986.2,58700,59900,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342588.713,,,,,,,,,,100,9.09091,1.0101,0,100,100
39152.7,,,,,,,,,,,,,,,,,,,,,,,53659,,,,,,
39268.8,,,,,,,,,,,,,,,,,,,,,,9330,,,,,,,
39652.8,,,,,,,,,,,,,,,,,,,,,,,54347,,,,,,
39769.1,,,,,,,,,,,,,,,,,,,,,,9450,,,,,,,
39986.1,58700,59900,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342598.105,,,,,,,,,,100,1.9802,4.9505,8,100,100
40021.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
40153,,,,,,,,,,,,,,,,,,,,,,,55035,,,,,,
40270.4,,,,,,,,,,,,,,,,,,,,,,9570,,,,,,,
40652.9,,,,,,,,,,,,,,,,,,,,,,,55722,,,,,,
40771.5,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,,
40986.8,58700,60100,58300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,1342607.374,,,,,,,,,,100,7.07071,0,1.0101,100,100
41153,,,,,,,,,,,,,,,,,,,,,,,56409,,,,,,
41271.7,,,,,,,,,,,,,,,,,,,,,,9810,,,,,,,
41652.9,,,,,,,,,,,,,,,,,,,,,,,57097,,,,,,
41771.7,,,,,,,,,,,,,,,,,,,,,,9930,,,,,,,
41816.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
41986.9,58900,60300,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342616.754,,,,,,,,,,100,7.92079,2.9703,1.02041,100,100
42152.9,,,,,,,,,,,,,,,,,,,,,,,57785,,,,,,
42272.1,,,,,,,,,,,,,,,,,,,,,,10050,,,,,,,
42652.8,,,,,,,,,,,,,,,,,,,,,,,58474,,,,,,
42773,,,,,,,,,,,,,,,,,,,,,,10170,,,,,,,
42986.3,58900,60300,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342626.047,,,,,,,,,,100,1.0101,10.2041,3.9604,100,100
43152.7,,,,,,,,,,,,,,,,,,,,,,,59161,,,,,,
43274.6,,,,,,,,,,,,,,,,,,,,,,10290,,,,,,,
43611.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
43653,,,,,,,,,,,,,,,,,,,,,,,59849,,,,,,
43775.3,,,,,,,,,,,,,,,,,,,,,,10410,,,,,,,
43986.4,58900,60300,58700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342635.421,,,,,,,,,,100,0,0,6.06061,100,100
44152.4,,,,,,,,,,,,,,,,,,,,,,,60536,,,,,,
44276.4,,,,,,,,,,,,,,,,,,,,,,10530,,,,,,,
44652.8,,,,,,,,,,,,,,,,,,,,,,,61224,,,,,,
44777,,,,,,,,,,,,,,,,,,,,,,10650,,,,,,,
44986.3,58900,60300,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342644.716,,,,,,,,,,100,2,1,12.7451,100,100
45152.4,,,,,,,,,,,,,,,,,,,,,,,61911,,,,,,
45280,,,,,,,,,,,,,,,,,,,,,,10770,,,,,,,
45407.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
45653,,,,,,,,,,,,,,,,,,,,,,,62600,,,,,,
45782.4,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,
45986.7,59300,60300,58700,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342654.097,,,,,,,,,,100,2.9703,1,9.18367,100,100
46152.6,,,,,,,,,,,,,,,,,,,,,,,63288,,,,,,
46283.8,,,,,,,,,,,,,,,,,,,,,,11010,,,,,,,
46652.9,,,,,,,,,,,,,,,,,,,,,,,63976,,,,,,
46784.6,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,
46986.1,59300,60500,58700,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342661.064,,,,,,,,,,100,6.93069,2.0202,0,100,100
47152.7,,,,,,,,,,,,,,,,,,,,,,,64663,,,,,,
47205.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
47286.5,,,,,,,,,,,,,,,,,,,,,,11250,,,,,,,
47652.5,,,,,,,,,,,,,,,,,,,,,,,65352,,,,,,
47788.3,,,,,,,,,,,,,,,,,,,,,,11370,,,,,,,
47986.1,59300,60700,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342670.454,,,,,,,,,,100,1,11.3402,3,100,100
48152.3,,,,,,,,,,,,,,,,,,,,,,,66041,,,,,,
48290,,,,,,,,,,,,,,,,,,,,,,11490,,,,,,,
48652.6,,,,,,,,,,,,,,,,,,,,,,,66729,,,,,,
48792,,,,,,,,,,,,,,,,,,,,,,11610,,,,,,,
48986.7,59300,60500,58700,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342679.824,,,,,,,,,,100,1,7.84314,0,100,100
