# Started at: 2022-05-11 12:08:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_17_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_17_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2986.7,50300,50900,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331453.843,,,,,,,,,,7,0,0,0.990099,100,0
3081.11,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
3207.53,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
3333.86,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
3460.21,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
3586.52,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
3712.84,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
3839.31,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3965.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
3986.55,50500,50900,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331460.282,,,,,,,,,,2,0,4.0404,6,100,0
4092.09,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
4218.48,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
4344.81,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
4471.26,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
4597.61,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
4723.98,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4850.29,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
4976.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
4986.74,50500,50900,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331465.143,,,,,,,,,,7,0,0,0,100,0
5103.01,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
5229.56,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
5355.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5482.28,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
5608.57,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
5734.89,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
5861.31,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5986.51,50300,50900,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331471.601,,,,,,,,,,0,0,7.84314,1.02041,100,0
5988.07,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
6114.03,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
6240.41,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
6366.73,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6493.06,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
6619.46,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6745.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6872.11,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6987.32,50700,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331478.118,,,,,,,,,,6,0,0,4,100,0
6998.41,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
7124.75,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
7251.23,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7377.55,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7503.88,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7630.18,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
7756.49,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7882.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7987.03,50500,50900,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331484.491,,,,,,,,,,1.9802,1,6,2.9703,100,0
8009.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
8135.57,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
8261.97,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8388.27,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8514.58,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8640.97,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8767.35,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8893.65,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8986.85,50700,50900,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331490.953,,,,,,,,,,4.08163,0,0,4,100,0
9019.99,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
9146.32,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
9272.8,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9399.17,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9525.49,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9651.8,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
9778.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9904.41,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9986.62,50500,50900,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331497.414,,,,,,,,,,1.9802,0,6.93069,0,100,0
10030.8,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
10157.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10283.5,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10409.8,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10536.2,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10662.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10788.9,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10915.2,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10987.2,50700,50900,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.043,331503.865,,,,,,,,,,1,6,0,6.86275,100,0
11041.5,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
11167.9,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
11294.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11420.7,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11547,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11673.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11799.7,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11926,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11987.1,50500,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331510.325,,,,,,,,,,0,0,5,0,100,0
12052.3,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12178.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12305.1,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12431.5,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12557.9,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12684.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12810.5,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12936.8,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12987,50500,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331516.829,,,,,,,,,,1.96078,2,0,6,100,0
13063.2,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13189.6,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13316,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13442.3,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13568.6,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13695.1,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13821.4,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13947.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13986.9,50300,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331523.241,,,,,,,,,,0,4.0404,6.93069,0,100,0
14074,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14200.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14326.8,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14453.2,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14579.5,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14705.8,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14832.1,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14958.4,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14986.6,50300,50700,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331529.682,,,,,,,,,,1,0,0.990099,5.94059,100,0
15084.8,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15211.2,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15337.6,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15463.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15590.2,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15716.5,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15842.9,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15969.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15987.4,50300,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331536.169,,,,,,,,,,0,1,3.06122,5.05051,100,0.990099
16095.6,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16222,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16348.3,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16474.7,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16601,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16727.4,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16853.7,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16987.1,50700,50700,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331542.647,,,,,,,,,,0,5.05051,0,1.9802,100,0
17106.3,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17232.8,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17359.1,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17485.4,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17611.7,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17738.1,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17864.4,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17986.7,50500,50900,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331549.126,,,,,,,,,,1.9802,1.0101,1.02041,6,100,0
17990.8,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
18117.1,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18243.5,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18369.8,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18496.2,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18622.6,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18748.9,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18875.3,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18986.4,50300,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331555.516,,,,,,,,,,0,5.05051,2.9703,0,100,0
19001.6,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
19127.9,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19254.4,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19380.7,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19507.1,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19633.4,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19759.7,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19886.1,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19987.3,50300,50500,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331561.985,,,,,,,,,,0.990099,0.990099,7.84314,2.0202,100,0
20012.5,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
20138.8,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20265.2,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20391.5,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20517.8,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20644.2,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20770.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20896.9,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20986.8,50300,50700,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,331568.443,,,,,,,,,,0,5.05051,0,4,100,0
21023.2,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
21149.5,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21276,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21402.3,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21528.7,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21655,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21781.3,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21907.6,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21986.9,50300,50700,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331574.887,,,,,,,,,,1,6.93069,2.9703,0,100,0.990099
22034,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
22160.4,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22286.7,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22413.1,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22539.4,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22665.8,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22792.2,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22918.5,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22986.7,50300,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331581.377,,,,,,,,,,1.9802,0,4,5,100,0
23044.8,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23171.2,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23297.5,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23423.9,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23550.3,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23676.6,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23802.9,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23929.2,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23987.4,50300,50500,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331587.826,,,,,,,,,,0,0,4,0,100,0
24055.7,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24182.1,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24308.4,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24434.7,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24561.1,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24687.4,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24813.8,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24940.1,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24987.3,50500,50500,50100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331594.364,,,,,,,,,,1.9802,6.93069,0,5.05051,100,0
25066.5,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25192.9,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25319.2,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25445.6,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25572.1,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25698.4,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25824.7,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25951,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25987.2,50300,50900,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331600.755,,,,,,,,,,0.990099,0,6,0,100,0
26077.4,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26203.9,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26330.3,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26456.7,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26583,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26709.4,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26835.8,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26962.1,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26987.3,50300,50900,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331607.243,,,,,,,,,,1,3.0303,0,6.93069,100,0
27088.5,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27214.9,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27341.2,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27467.6,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27594.1,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27720.5,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27846.8,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27973.1,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
27987.2,50300,50500,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331613.676,,,,,,,,,,0,2,4.08163,0,100,0
28099.4,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28225.9,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28352.2,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
28478.6,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28604.9,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28731.2,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28857.7,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
28984,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
28987.2,50500,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331620.121,,,,,,,,,,0,4,0,6,100,0
29110.4,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29236.8,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29363.1,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
29489.4,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29615.9,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29742.2,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29868.6,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
29987.1,50300,50500,50100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331626.558,,,,,,,,,,1.96078,2,6.93069,0,100,0
29994.9,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
30121.2,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30247.6,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30374,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30500.4,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30626.7,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30753.1,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30879.4,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
30986.7,50100,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,331633.097,,,,,,,,,,0,5.05051,2.9703,1,100,0
31005.8,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
31132.1,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31258.5,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
31384.8,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
31511.2,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31637.5,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31763.9,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
31890.3,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
31987.3,50300,50500,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331639.579,,,,,,,,,,1,0,4.0404,6,100,0.990099
32016.6,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
32142.9,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32269.3,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
32395.7,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
32522,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
32648.4,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32774.7,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
32901,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
32986.6,50300,50900,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331645.967,,,,,,,,,,0,7.84314,0,0,100,0
33027.3,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
33153.8,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
33280.2,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33406.5,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
33532.8,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33659.2,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33785.5,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33911.9,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
33987.1,50300,50700,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331650.772,,,,,,,,,,0,0,5.05051,0,100,0.990099
34038.2,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
34164.7,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34291,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
34417.3,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
