# Started at: 2022-05-11 20:49:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_9_7_1_9_20.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_9_7_1_9_20.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3232.43,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
3435.25,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
3683.62,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,
3683.99,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,
3691.52,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
3733.01,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
3987.63,54200,54400,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574268.034,,,,,,,,,,100,100,100,100,100,100
4185.13,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
4185.8,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,
4194.6,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
4243.07,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
4686.62,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,
4687.36,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,,
4697.87,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
4753.48,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
4988.24,54600,55000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574277.783,,,,,,,,,,100,100,100,100,100,100
5187.68,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,
5188.27,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,,
5200.39,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
5258.67,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
5689.59,,,,,,,,,,,,,,,,,,,,1826,,,,,,,,,
5689.97,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,,
5703.01,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
5716.07,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
5760.85,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
5987.81,55000,55600,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574285.039,,,,,,,,,,100,100,100,100,100,100
6191.3,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,
6192.11,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,
6206.22,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
6264.82,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
6367.09,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
6691.65,,,,,,,,,,,,,,,,,,,,2158,,,,,,,,,
6692.95,,,,,,,,,,,,,,,,,,,,,2117,,,,,,,,
6709.01,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
6766.7,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
6988,55400,56000,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574294.787,,,,,,,,,,100,100,100,100,100,100
7192.73,,,,,,,,,,,,,,,,,,,,2324,,,,,,,,,
7195.25,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,
7212.15,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
7270.83,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
7342.25,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
7693.97,,,,,,,,,,,,,,,,,,,,2490,,,,,,,,,
7697.06,,,,,,,,,,,,,,,,,,,,,2443,,,,,,,,
7715.87,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,
7773.35,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
7987.96,55400,56400,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574304.559,,,,,,,,,,100,100,100,100,100,100
8195.29,,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,
8199.12,,,,,,,,,,,,,,,,,,,,,2606,,,,,,,,
8215.71,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,
8276.8,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
8695.85,,,,,,,,,,,,,,,,,,,,2822,,,,,,,,,
8700.72,,,,,,,,,,,,,,,,,,,,,2769,,,,,,,,
8718.08,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,
8778.76,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
8970.75,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
8987.84,56000,56400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574314.314,,,,,,,,,,100,100,100,100,100,100
9197.23,,,,,,,,,,,,,,,,,,,,2988,,,,,,,,,
9202.74,,,,,,,,,,,,,,,,,,,,,2932,,,,,,,,
9221.3,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,
9282.25,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
9698.19,,,,,,,,,,,,,,,,,,,,3154,,,,,,,,,
9704.31,,,,,,,,,,,,,,,,,,,,,3095,,,,,,,,
9723.74,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,
9787.9,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
9988.05,56200,56800,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574324.091,,,,,,,,,,100,100,100,100,100,100
10199.2,,,,,,,,,,,,,,,,,,,,3320,,,,,,,,,
10205.5,,,,,,,,,,,,,,,,,,,,,3258,,,,,,,,
10226.3,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,
10290.2,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
10700.4,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,
10707.2,,,,,,,,,,,,,,,,,,,,,3421,,,,,,,,
10729.5,,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,
10793.7,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
10987.8,56400,57200,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,574333.768,,,,,,,,,,100,100,100,100,100,100
11202.1,,,,,,,,,,,,,,,,,,,,3652,,,,,,,,,
11208.4,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,
11233.3,,,,,,,,,,,,,,,,,,,,,,2169,,,,,,,
11296.6,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
11702.4,,,,,,,,,,,,,,,,,,,,3818,,,,,,,,,
11709.1,,,,,,,,,,,,,,,,,,,,,3747,,,,,,,,
11735.8,,,,,,,,,,,,,,,,,,,,,,2268,,,,,,,
11798.8,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
11987.7,57000,57500,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574343.539,,,,,,,,,,100,100,100,100,100,100
12204.1,,,,,,,,,,,,,,,,,,,,3984,,,,,,,,,
12211.3,,,,,,,,,,,,,,,,,,,,,3910,,,,,,,,
12238.9,,,,,,,,,,,,,,,,,,,,,,2367,,,,,,,
12305,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
12704.8,,,,,,,,,,,,,,,,,,,,4150,,,,,,,,,
12712.8,,,,,,,,,,,,,,,,,,,,,4073,,,,,,,,
12739.2,,,,,,,,,,,,,,,,,,,,,,2465,,,,,,,
12808.3,,,,,,,,,,,,,,,,,,,865,,,,,,,,,,
12867.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
12988,57200,57700,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574353.232,,,,,,,,,,100,100,100,100,100,100
13205.3,,,,,,,,,,,,,,,,,,,,4316,,,,,,,,,
13214,,,,,,,,,,,,,,,,,,,,,4236,,,,,,,,
13242.3,,,,,,,,,,,,,,,,,,,,,,2564,,,,,,,
13310.7,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
13511.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13512.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
13706.7,,,,,,,,,,,,,,,,,,,,4482,,,,,,,,,
13713.6,,,,,,,,,,,,,,,,,,,,,4398,,,,,,,,
13744.4,,,,,,,,,,,,,,,,,,,,,,2663,,,,,,,
13814.7,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,
13987.7,57400,57900,56600,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574363.023,,,,,,,,,,100,100,100,100,100,100
14208,,,,,,,,,,,,,,,,,,,,4648,,,,,,,,,
14216,,,,,,,,,,,,,,,,,,,,,4561,,,,,,,,
14247.8,,,,,,,,,,,,,,,,,,,,,,2762,,,,,,,
14318.3,,,,,,,,,,,,,,,,,,,970,,,,,,,,,,
14708.4,,,,,,,,,,,,,,,,,,,,4814,,,,,,,,,
14717.1,,,,,,,,,,,,,,,,,,,,,4724,,,,,,,,
14750.3,,,,,,,,,,,,,,,,,,,,,,2861,,,,,,,
14820.4,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,
14987.8,57700,58100,56800,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574372.713,,,,,,,,,,100,100,100,100,100,100
15210.1,,,,,,,,,,,,,,,,,,,,4980,,,,,,,,,
15217.7,,,,,,,,,,,,,,,,,,,,,4886,,,,,,,,
15251.6,,,,,,,,,,,,,,,,,,,,,,2959,,,,,,,
15324,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
15711.4,,,,,,,,,,,,,,,,,,,,5146,,,,,,,,,
15719.2,,,,,,,,,,,,,,,,,,,,,5049,,,,,,,,
15754.6,,,,,,,,,,,,,,,,,,,,,,3058,,,,,,,
15828.3,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,
15988.1,57700,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574382.501,,,,,,,,,,100,100,100,100,100,100
16211.6,,,,,,,,,,,,,,,,,,,,5312,,,,,,,,,
16220.4,,,,,,,,,,,,,,,,,,,,,5212,,,,,,,,
16257.2,,,,,,,,,,,,,,,,,,,,,,3157,,,,,,,
16330.9,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,
16713.2,,,,,,,,,,,,,,,,,,,,5478,,,,,,,,,
16722.2,,,,,,,,,,,,,,,,,,,,,5375,,,,,,,,
16760.2,,,,,,,,,,,,,,,,,,,,,,3256,,,,,,,
16836.8,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,
16988,58100,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574392.207,,,,,,,,,,100,100,100,100,100,100
17214.9,,,,,,,,,,,,,,,,,,,,5644,,,,,,,,,
17222.3,,,,,,,,,,,,,,,,,,,,,5537,,,,,,,,
17263.8,,,,,,,,,,,,,,,,,,,,,,3355,,,,,,,
17340.3,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
17388.3,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
17715.2,,,,,,,,,,,,,,,,,,,,5810,,,,,,,,,
17723.1,,,,,,,,,,,,,,,,,,,,,5700,,,,,,,,
17766.6,,,,,,,,,,,,,,,,,,,,,,3454,,,,,,,
17842.6,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,
17988.1,58100,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574402.001,,,,,,,,,,100,100,100,100,100,100
18216.7,,,,,,,,,,,,,,,,,,,,5976,,,,,,,,,
18225.2,,,,,,,,,,,,,,,,,,,,,5863,,,,,,,,
18269.6,,,,,,,,,,,,,,,,,,,,,,3553,,,,,,,
18346.1,,,,,,,,,,,,,,,,,,,1250,,,,,,,,,,
18362.1,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
18717.8,,,,,,,,,,,,,,,,,,,,6142,,,,,,,,,
18726.2,,,,,,,,,,,,,,,,,,,,,6026,,,,,,,,
18772.4,,,,,,,,,,,,,,,,,,,,,,3652,,,,,,,
18848.7,,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,
18987.6,58500,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574411.717,,,,,,,,,,100,100,100,100,100,100
19013.2,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
19219.2,,,,,,,,,,,,,,,,,,,,6308,,,,,,,,,
19227.9,,,,,,,,,,,,,,,,,,,,,6189,,,,,,,,
19275.3,,,,,,,,,,,,,,,,,,,,,,3751,,,,,,,
19351.7,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
19720.6,,,,,,,,,,,,,,,,,,,,6474,,,,,,,,,
19729.6,,,,,,,,,,,,,,,,,,,,,6352,,,,,,,,
19778.7,,,,,,,,,,,,,,,,,,,,,,3850,,,,,,,
19854.7,,,,,,,,,,,,,,,,,,,1355,,,,,,,,,,
19988,58500,59300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574421.717,,,,,,,,,,100,100,100,100,100,100
20221.7,,,,,,,,,,,,,,,,,,,,6640,,,,,,,,,
20232.2,,,,,,,,,,,,,,,,,,,,,6515,,,,,,,,
20281.6,,,,,,,,,,,,,,,,,,,,,,3949,,,,,,,
20302.4,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
20358.1,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,
20722.3,,,,,,,,,,,,,,,,,,,,6806,,,,,,,,,
20733.3,,,,,,,,,,,,,,,,,,,,,6678,,,,,,,,
20784.1,,,,,,,,,,,,,,,,,,,,,,4048,,,,,,,
20860.6,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,
20987.9,58500,59300,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,574431.536,,,,,,,,,,100,100,100,100,100,100
21223.5,,,,,,,,,,,,,,,,,,,,6972,,,,,,,,,
21235.4,,,,,,,,,,,,,,,,,,,,,6841,,,,,,,,
21284,,,,,,,,,,,,,,,,,,,,,,4146,,,,,,,
21363.7,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,
21724.7,,,,,,,,,,,,,,,,,,,,7138,,,,,,,,,
21737,,,,,,,,,,,,,,,,,,,,,7004,,,,,,,,
21786.7,,,,,,,,,,,,,,,,,,,,,,4245,,,,,,,
21867.5,,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,
21988.1,58900,59300,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574441.347,,,,,,,,,,100,100,100,100,100,100
22224.9,,,,,,,,,,,,,,,,,,,,7304,,,,,,,,,
22238.6,,,,,,,,,,,,,,,,,,,,,7167,,,,,,,,
22252.5,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
22289.2,,,,,,,,,,,,,,,,,,,,,,4344,,,,,,,
22371.1,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,
22726.6,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,
22740.3,,,,,,,,,,,,,,,,,,,,,7330,,,,,,,,
22792.6,,,,,,,,,,,,,,,,,,,,,,4443,,,,,,,
22873.9,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,,
22899.7,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
22988.2,58900,59500,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574451.157,,,,,,,,,,100,100,100,100,100,100
23228.2,,,,,,,,,,,,,,,,,,,,7636,,,,,,,,,
23242.4,,,,,,,,,,,,,,,,,,,,,7493,,,,,,,,
23295.6,,,,,,,,,,,,,,,,,,,,,,4542,,,,,,,
23378.4,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
23545.7,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
23728.8,,,,,,,,,,,,,,,,,,,,7802,,,,,,,,,
23743,,,,,,,,,,,,,,,,,,,,,7656,,,,,,,,
23798.8,,,,,,,,,,,,,,,,,,,,,,4641,,,,,,,
23884.3,,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,
23987.3,59300,59700,58500,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574460.893,,,,,,,,,,100,100,100,100,100,100
24230.3,,,,,,,,,,,,,,,,,,,,7968,,,,,,,,,
24245.4,,,,,,,,,,,,,,,,,,,,,7819,,,,,,,,
24301.8,,,,,,,,,,,,,,,,,,,,,,4740,,,,,,,
24387.3,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,
24731.2,,,,,,,,,,,,,,,,,,,,8134,,,,,,,,,
24747,,,,,,,,,,,,,,,,,,,,,7982,,,,,,,,
24804.8,,,,,,,,,,,,,,,,,,,,,,4839,,,,,,,
24891.2,,,,,,,,,,,,,,,,,,,1705,,,,,,,,,,
24988,59300,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574470.707,,,,,,,,,,100,100,100,100,100,100
25231.1,,,,,,,,,,,,,,,,,,,,8299,,,,,,,,,
25247.8,,,,,,,,,,,,,,,,,,,,,8145,,,,,,,,
25307,,,,,,,,,,,,,,,,,,,,,,4938,,,,,,,
25395,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,
25732.4,,,,,,,,,,,,,,,,,,,,8465,,,,,,,,,
25750,,,,,,,,,,,,,,,,,,,,,8308,,,,,,,,
25809.8,,,,,,,,,,,,,,,,,,,,,,5037,,,,,,,
25897.4,,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,
25987.5,59500,60100,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574480.422,,,,,,,,,,100,100,100,100,100,100
26233.9,,,,,,,,,,,,,,,,,,,,8631,,,,,,,,,
26251.9,,,,,,,,,,,,,,,,,,,,,8471,,,,,,,,
26312,,,,,,,,,,,,,,,,,,,,,,5135,,,,,,,
26401.4,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,
26734.2,,,,,,,,,,,,,,,,,,,,8797,,,,,,,,,
26752.8,,,,,,,,,,,,,,,,,,,,,8634,,,,,,,,
26814.5,,,,,,,,,,,,,,,,,,,,,,5234,,,,,,,
26887.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
26904.4,,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,
26987.9,59500,60100,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574490.457,,,,,,,,,,100,100,100,100,100,100
27234.8,,,,,,,,,,,,,,,,,,,,8962,,,,,,,,,
27252.5,,,,,,,,,,,,,,,,,,,,,8796,,,,,,,,
27317.5,,,,,,,,,,,,,,,,,,,,,,5333,,,,,,,
27407.7,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
27736.9,,,,,,,,,,,,,,,,,,,,9128,,,,,,,,,
27754.6,,,,,,,,,,,,,,,,,,,,,8959,,,,,,,,
27765.9,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
27819.9,,,,,,,,,,,,,,,,,,,,,,5432,,,,,,,
27910.8,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,
27988.2,59700,60500,59300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574500.287,,,,,,,,,,100,100,100,100,99.0099,100
28237.1,,,,,,,,,,,,,,,,,,,,9293,,,,,,,,,
28256.4,,,,,,,,,,,,,,,,,,,,,9122,,,,,,,,
28323.5,,,,,,,,,,,,,,,,,,,,,,5531,,,,,,,
28414.4,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,
28416.4,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
28738.2,,,,,,,,,,,,,,,,,,,,9459,,,,,,,,,
28757.8,,,,,,,,,,,,,,,,,,,,,9285,,,,,,,,
28826.1,,,,,,,,,,,,,,,,,,,,,,5630,,,,,,,
28918,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,
28987.3,59900,60300,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574510.020,,,,,,,,,,100,100,100,100,100,100
29238.3,,,,,,,,,,,,,,,,,,,,9624,,,,,,,,,
29259.7,,,,,,,,,,,,,,,,,,,,,9448,,,,,,,,
29329.4,,,,,,,,,,,,,,,,,,,,,,5729,,,,,,,
29424.2,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,
29738.6,,,,,,,,,,,,,,,,,,,,9790,,,,,,,,,
29760.6,,,,,,,,,,,,,,,,,,,,,9611,,,,,,,,
29832.7,,,,,,,,,,,,,,,,,,,,,,5828,,,,,,,
29927.5,,,,,,,,,,,,,,,,,,,2055,,,,,,,,,,
29987.8,60100,60300,59300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574519.777,,,,,,,,,,100,100,100,100,100,100
30239.2,,,,,,,,,,,,,,,,,,,,9955,,,,,,,,,
30262.3,,,,,,,,,,,,,,,,,,,,,9774,,,,,,,,
30335.8,,,,,,,,,,,,,,,,,,,,,,5927,,,,,,,
30356.1,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
30429.8,,,,,,,,,,,,,,,,,,,2090,,,,,,,,,,
30740.4,,,,,,,,,,,,,,,,,,,,10121,,,,,,,,,
30764.1,,,,,,,,,,,,,,,,,,,,,9937,,,,,,,,
30836,,,,,,,,,,,,,,,,,,,,,,6025,,,,,,,
30937.3,,,,,,,,,,,,,,,,,,,2125,,,,,,,,,,
30987.9,60100,60700,59300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,574529.687,,,,,,,,,,99.0099,100,100,100,100,100
31241.4,,,,,,,,,,,,,,,,,,,,10287,,,,,,,,,
31265.1,,,,,,,,,,,,,,,,,,,,,10100,,,,,,,,
31338.5,,,,,,,,,,,,,,,,,,,,,,6124,,,,,,,
31440.6,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
31742.4,,,,,,,,,,,,,,,,,,,,10453,,,,,,,,,
31766.8,,,,,,,,,,,,,,,,,,,,,10263,,,,,,,,
31843.4,,,,,,,,,,,,,,,,,,,,,,6223,,,,,,,
31942.6,,,,,,,,,,,,,,,,,,,2195,,,,,,,,,,
31987.8,60300,60900,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574537.662,,,,,,,,,,100,100,100,100,100,100
32243.8,,,,,,,,,,,,,,,,,,,,10619,,,,,,,,,
