# Started at: 2022-05-12 09:24:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//20_38_0_0_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//20_38_0_0_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3449.27,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
3533.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
3575.67,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
3634.45,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
3702.01,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
3828.34,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3894.07,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
3954.66,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
3987.9,52600,52500,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925778.158,,,,,,,,,,100,100,8.91089,0,100,0.990099
4081.03,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
4147.29,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
4200.43,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
4207.56,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
4333.98,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
4441.22,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
4460.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
4586.63,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
4700.84,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
4712.95,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4839.29,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
4867.96,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
4952.62,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
4965.62,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
4987.85,52800,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925786.349,,,,,,,,,,100,100,0,9.80392,100,0
5092.04,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
5218.62,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
5250.87,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
5344.97,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5471.29,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
5506.16,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
5535.67,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5597.63,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
5723.97,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
5759.83,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
5850.35,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5976.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5987.94,53000,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925794.545,,,,,,,,,,100,100,16.6667,1,100,0
6058.94,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
6103.05,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
6203.61,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
6229.58,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
6311.89,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
6355.93,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6482.28,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
6597.27,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
6608.64,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6734.99,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6861.32,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6862.17,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
6871.32,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
6987.02,53200,53000,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925802.676,,,,,,,,,,100,100,3.0303,8,100,0
6988.84,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
7114.03,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
7115.24,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
7240.58,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7366.99,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7407.34,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
7493.33,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7538.91,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
7619.65,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
7667.26,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
7745.98,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7872.31,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7918.99,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
7987.27,53000,53200,52800,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925810.869,,,,,,,,,,100,100,9.80392,1,100,0.990099
7998.64,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
8125.06,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
8206.49,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
8215.94,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
8251.58,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8377.94,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8472.52,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
8504.27,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8630.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8729.79,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
8756.95,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8874.03,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
8883.33,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8987.58,53600,53600,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925819.266,,,,,,,,,,100,100,20.1923,0,100,0
9009.67,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
9026.36,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
9136.02,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
9262.54,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9278.09,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
9388.89,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9515.35,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9541.55,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
9569.41,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
9641.61,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
9767.95,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9829.04,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
9894.28,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9987.52,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925827.367,,,,,,,,,,100,100,0,7.07071,100,0
10020.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
10081.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
10147.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10208.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
10273.5,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10374.1,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
10399.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10526.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10633.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
10652.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10778.9,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10875.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
10885.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
10905.2,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10987.3,53800,53800,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,925835.572,,,,,,,,,,100,100,0,9.90099,100,0
11031.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
11158.2,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
11177.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
11284.6,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11410.9,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11439.2,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
11537.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11543.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
11663.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11691.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
11789.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11916.3,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11972.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
11987.6,53800,54000,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925843.716,,,,,,,,,,100,100,11.6505,2.04082,100,0
12042.6,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12169.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12210.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
12243.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
12295.5,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12421.9,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12496,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
12548.2,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12674.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12787.4,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
12800.9,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12878.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
12927.3,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12987,54000,54000,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925851.929,,,,,,,,,,100,100,0,12.8713,100,0
13048.9,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
13053.6,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13180.1,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13299.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
13306.5,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13432.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13545,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
13559.2,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13583.5,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
13685.6,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13811.9,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13850.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
13938.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13987.7,54000,53800,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925860.062,,,,,,,,,,100,100,6.93069,1.9802,100,1
14064.6,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14104.3,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
14191.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14212.1,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
14317.5,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14393.3,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
14443.9,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14570.3,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14656.9,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
14696.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14822.9,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14879.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
14908.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
14949.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14987.6,54200,54000,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925868.274,,,,,,,,,,100,100,9,0,100,0.990099
15075.6,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15190.6,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
15202.2,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15328.5,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15454.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15459.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
15547.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
15581.2,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15707.5,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15712.6,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
15833.9,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15960.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15987.5,54600,54400,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925874.382,,,,,,,,,,100,100,7.14286,3,100,0
15991.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
16086.6,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16213.1,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16215.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
16265.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
16339.5,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16465.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16516.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
16592.2,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16718.5,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16807.6,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
16844.9,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16882.7,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
16971.2,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16987.4,54600,54400,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925882.594,,,,,,,,,,100,100,2.0202,12,100,0
17069.8,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
17097.5,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17224.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17320.5,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
17350.4,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17476.9,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17550.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
17603.2,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17616.2,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
17729.5,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17855.8,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17872.7,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
17982.2,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17987.4,54600,54600,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925890.823,,,,,,,,,,100,100,10.7843,1,100,0
18108.5,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18125.5,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
18216.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
18235,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18361.5,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18417.5,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
18487.8,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18614.2,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18676.6,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
18740.5,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18866.8,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18884.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
18928.2,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
18987.4,54600,54200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925898.955,,,,,,,,,,100,100,1.9802,8,100,0
18993.1,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
19119.5,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19221.6,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
19246.1,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19372.4,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19480.5,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
19498.7,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19552,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
19625.1,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19732.5,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
19751.4,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19877.8,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19987,54600,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925907.172,,,,,,,,,,100,100,11.1111,2.9703,100,0
20004.2,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
20028.4,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
20130.5,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20219.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
20257,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20286.1,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
20383.4,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20509.7,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20538.8,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
20636.1,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20762.4,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20833.8,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
20887.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
20888.8,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20987,54600,54800,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,925915.321,,,,,,,,,,100,100,13,0.990099,100,0.990099
21015.1,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
21091.3,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
21141.4,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21268,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21344.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
21394.4,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21520.9,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21554.6,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
21623.5,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
21647.2,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21773.5,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21880.3,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
21899.8,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21987,55000,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925923.530,,,,,,,,,,100,100,7.84314,1,100,1
22026.2,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
22152.9,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22166,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
22222.4,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
22279.2,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22405.5,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22433.3,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
22531.8,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22658.2,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22685.4,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
22784.5,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22888.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
22910.9,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22957,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
22987.2,55000,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925931.749,,,,,,,,,,100,100,9.09091,1,100,1.9802
23037.3,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
