# Started at: 2022-05-12 05:17:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_0_0_0_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_0_0_0_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16303.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
16707.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
16987.6,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809084.825,,,,,,,,,,100,3,0,8.91089,100,1
17067.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
17348.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
17834.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
17982.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
17987.7,54200,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809093.300,,,,,,,,,,100,3.06122,0,5.15464,100,1.96078
18601.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
18629.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
18987.6,54200,54800,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809101.800,,,,,,,,,,100,7.07071,0,1,100,0
19223.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
19365.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
19762.3,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
19987.6,54400,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809110.213,,,,,,,,,,100,4.0404,0.990099,7.07071,100,0
20129.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
20402.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
20898,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
20988.3,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,809118.728,,,,,,,,,,100,6,1,4.0404,100,1
21042.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
21663.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
21664.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
21987.5,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809127.373,,,,,,,,,,100,3.9604,0,4.0404,100,0.990099
22258.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
22430.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
22803.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
22987.4,54600,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809135.799,,,,,,,,,,100,11.1111,1,1.9802,100,0
23195.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
23427.8,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
23962.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
23987.4,54800,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809144.226,,,,,,,,,,100,2.0202,0,7.92079,100,1
24050.9,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
24678.4,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
24729.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
24987.6,54800,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809152.704,,,,,,,,,,100,7.92079,1,1,100,1
25304.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
25495.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
25922,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
25988.3,54800,55000,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809161.200,,,,,,,,,,100,6.12245,1,7.92079,100,0
26261.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
26530,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
26987.8,55000,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809169.694,,,,,,,,,,100,0,0,7.07071,100,0
27026.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
27067.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
27690.2,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
27793.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
27987.6,55000,55000,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809178.186,,,,,,,,,,100,8,0.990099,3.0303,100,1
28318.6,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
28563.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
28947.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
28987.7,55200,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809186.786,,,,,,,,,,100,6.06061,0,5,100,0
29330.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
29571.3,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
29988.4,55200,55200,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809195.276,,,,,,,,,,99.0196,0,7,0,100,0
30097.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
30183,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
30707.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
30864.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
30988.1,55400,55200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,809203.771,,,,,,,,,,100,1.96078,3.06122,7.07071,100,1
31346.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
31631.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
31980.3,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
31987.5,55400,55200,55000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809212.202,,,,,,,,,,100,0,3,8,100,1
32400.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
32612.8,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
32987.4,55200,55400,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809220.708,,,,,,,,,,100,1,8,3.0303,100,0
33168.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
33244.3,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
33863.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
33934.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
33987.4,55200,55600,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809229.132,,,,,,,,,,100,0,5.10204,5.94059,100,1
34479.4,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
34700.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
34988.3,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809237.634,,,,,,,,,,100,1,1,8,100,1
35092.3,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
35467.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
35633.6,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
35988.2,55600,55600,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809246.026,,,,,,,,,,100,1,6.06061,6.06061,100,0
36235.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
36266.3,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
36894.9,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
36987.4,55600,55400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809254.552,,,,,,,,,,100,0.990099,1,7,100,1
36997.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
37531.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
37763.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
37988.2,55200,55400,55000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809263.058,,,,,,,,,,100,0,3,8.91089,100,0
38161.8,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
38532,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
38766.1,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
38988.4,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809271.470,,,,,,,,,,100,0,12,1,100,1
39299.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
39389.6,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
39928,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
39988.4,55600,55600,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809279.981,,,,,,,,,,100,1,2.9703,7.07071,100,0
40065.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
40551.6,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
40830.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
40988.4,55800,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,809288.486,,,,,,,,,,100,0,5.05051,6.06061,100,0
41187.6,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
41597.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
41793.1,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
41988.3,55800,55600,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809296.925,,,,,,,,,,100,0,6.06061,0,100,0
42328.1,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
42363,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
42946.6,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
42988.1,56000,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809305.445,,,,,,,,,,100,0,1.0101,9.70874,100,0
43130,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
43587.6,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
43897.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
43987.4,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809313.964,,,,,,,,,,100,0,7.92079,4,100,2.91262
44230.2,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
44662.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
44835.2,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
44988,55800,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809322.394,,,,,,,,,,100,1.9802,7,5,100,1
45431.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
45461.9,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
45987.9,55800,56000,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809330.911,,,,,,,,,,100,0,0,7.07071,100,0
46097.3,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
46195.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
46641.5,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
46959.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
46987.6,55800,56000,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809339.327,,,,,,,,,,100,1,8,7,100,1
47282.1,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
47724.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
47911.4,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
47988.2,56000,56000,55600,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809347.859,,,,,,,,,,100,0,0,7.07071,100,0
48488.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
48545.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
48987.6,56200,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809354.177,,,,,,,,,,100,6.06061,0,1,100,0
49152,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
49252.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
49670.3,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
49988.4,56000,56000,55600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809362.786,,,,,,,,,,100,8.82353,7.07071,0,100,0
50019.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
50298.9,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
50787,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
50917.6,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
50988.5,56200,56200,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,809371.135,,,,,,,,,,100,0,9.70874,0,100,0
51552,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
51561,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
51988,56000,56000,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809379.748,,,,,,,,,,100,7.07071,3,0,100,0
52193.5,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
52317.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
52784.6,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
52988.3,56400,56200,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809388.226,,,,,,,,,,100,0,8.33333,1,100,0.990099
53083.9,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
53328.2,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
53849.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
53954,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
53988.3,56200,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809396.773,,,,,,,,,,100,7.92079,0.990099,1,100,0
54592.5,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
54617.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
54987.9,56200,56400,55600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809405.204,,,,,,,,,,100,14.1414,0,0,100,1
55221.5,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
55384.3,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
55858.1,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
55987.4,56200,56400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809413.723,,,,,,,,,,100,7.92079,1,0,100,1.96078
56148.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
56496.4,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
56911.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
56987.5,56200,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809422.253,,,,,,,,,,100,1.0101,7.07071,1,100,0
57088.8,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
57627.6,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
57679,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
57987.7,56400,56400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809430.849,,,,,,,,,,100,0,13,0,100,0.990099
58257.5,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
58445.2,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
58888.5,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
58987.8,56200,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809439.308,,,,,,,,,,100,1,1,7.92079,100,0
59212.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
59522.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
59978.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
59987.4,56400,56400,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809447.903,,,,,,,,,,100,1.96078,7.07071,3.0303,100,0
60163.7,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
60747.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
60795.5,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
60988.3,56200,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,809456.297,,,,,,,,,,100,0,6.06061,5,100,0
61365,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
61514.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
61960.8,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
61988.1,56600,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809464.817,,,,,,,,,,100,0,1.9802,6.12245,100,0
62282.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
62597.6,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
62987.7,56400,56600,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809473.252,,,,,,,,,,100,0,5,7.07071,100,0.990099
63049.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
63234,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
63816.4,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
63867.9,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
63988.3,56600,56800,56000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809481.752,,,,,,,,,,100,1.96078,3,7.92079,100,0
64478.1,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
