# Started at: 2022-05-11 13:01:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_20_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_20_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9183.07,,,,,,,,,,,,,,,,,,,,,,,2091,,,,,,
9686.66,,,,,,,,,,,,,,,,,,,,,,,2208,,,,,,
9931.72,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
9987.95,53000,53200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354601.954,,,,,,,,,,6.06061,0,4.9505,0,100,100
10188.4,,,,,,,,,,,,,,,,,,,,,,,2324,,,,,,
10689.4,,,,,,,,,,,,,,,,,,,,,,,2440,,,,,,
10911,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
10988.2,53000,53600,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,354610.070,,,,,,,,,,1,2.94118,6.06061,2.9703,100,100
11193.5,,,,,,,,,,,,,,,,,,,,,,,2557,,,,,,
11238.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
11696.9,,,,,,,,,,,,,,,,,,,,,,,2674,,,,,,
11988.2,53000,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354618.108,,,,,,,,,,1,5.05051,0,4.9505,100,100
12198.5,,,,,,,,,,,,,,,,,,,,,,,2790,,,,,,
12217.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
12701.8,,,,,,,,,,,,,,,,,,,,,,,2907,,,,,,
12988.2,53200,54000,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354624.104,,,,,,,,,,0,1,1,5.05051,100,100
13201.6,,,,,,,,,,,,,,,,,,,,,,,3023,,,,,,
13701.5,,,,,,,,,,,,,,,,,,,,,,,3139,,,,,,
13987.7,53400,53800,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354632.275,,,,,,,,,,2.94118,0,0,10.6796,100,100
14202.2,,,,,,,,,,,,,,,,,,,,,,,3255,,,,,,
14701.9,,,,,,,,,,,,,,,,,,,,,,,3371,,,,,,
14988,53400,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354640.319,,,,,,,,,,1,0,0,7.21649,100,100
15201.9,,,,,,,,,,,,,,,,,,,,,,,3487,,,,,,
15701.6,,,,,,,,,,,,,,,,,,,,,,,3603,,,,,,
15987.7,53400,54400,53200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354648.511,,,,,,,,,,3,0,0,7.84314,100,100
16204.7,,,,,,,,,,,,,,,,,,,,,,,3720,,,,,,
16464.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
16708.2,,,,,,,,,,,,,,,,,,,,,,,3837,,,,,,
16987.3,53800,54600,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354656.530,,,,,,,,,,4,0.990099,0,6,100,100
17207.6,,,,,,,,,,,,,,,,,,,,,,,3952,,,,,,
17446.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
17709.3,,,,,,,,,,,,,,,,,,,,,,,4068,,,,,,
17773.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
17988,53800,54400,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354664.642,,,,,,,,,,1,0,1.9802,6,100,100
18209.1,,,,,,,,,,,,,,,,,,,,,,,4184,,,,,,
18426.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
18710.2,,,,,,,,,,,,,,,,,,,,,,,4300,,,,,,
18752.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
18987.7,53800,54600,53600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354672.837,,,,,,,,,,0,0,0,9,100,100
19210.8,,,,,,,,,,,,,,,,,,,,,,,4416,,,,,,
19713.1,,,,,,,,,,,,,,,,,,,,,,,4533,,,,,,
19732.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
19988,53800,54600,53600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354680.977,,,,,,,,,,3,0,0,8,100,100
20214.8,,,,,,,,,,,,,,,,,,,,,,,4650,,,,,,
20718.1,,,,,,,,,,,,,,,,,,,,,,,4767,,,,,,
20987.5,54200,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,354689.050,,,,,,,,,,1,0,0.990099,6,100,100
21219.8,,,,,,,,,,,,,,,,,,,,,,,4884,,,,,,
21719.4,,,,,,,,,,,,,,,,,,,,,,,5000,,,,,,
21988,53800,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354697.144,,,,,,,,,,2.0202,4.0404,1,5.05051,100,100
22221.6,,,,,,,,,,,,,,,,,,,,,,,5117,,,,,,
22721.4,,,,,,,,,,,,,,,,,,,,,,,5233,,,,,,
22987.9,53800,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354705.173,,,,,,,,,,0.990099,0,0,7,100,100
23224,,,,,,,,,,,,,,,,,,,,,,,5350,,,,,,
23726.9,,,,,,,,,,,,,,,,,,,,,,,5467,,,,,,
23983,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
23988.2,54200,54800,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354713.283,,,,,,,,,,6,1,0,5.88235,100,100
24229.7,,,,,,,,,,,,,,,,,,,,,,,5584,,,,,,
24732,,,,,,,,,,,,,,,,,,,,,,,5701,,,,,,
24962.8,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
24988,54000,54800,54000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354721.396,,,,,,,,,,0.990099,1,0,9.09091,100,100
25235.1,,,,,,,,,,,,,,,,,,,,,,,5818,,,,,,
25290.2,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
25737,,,,,,,,,,,,,,,,,,,,,,,5934,,,,,,
25944.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
25987.8,53800,54600,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354729.490,,,,,,,,,,0,1,1,6.06061,100,100
26239.2,,,,,,,,,,,,,,,,,,,,,,,6051,,,,,,
26272.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
26740.8,,,,,,,,,,,,,,,,,,,,,,,6168,,,,,,
26987.4,54200,55000,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354737.545,,,,,,,,,,1,5,0,6.86275,100,100
27244.1,,,,,,,,,,,,,,,,,,,,,,,6285,,,,,,
27254,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
27746.4,,,,,,,,,,,,,,,,,,,,,,,6402,,,,,,
27987.6,54200,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354745.815,,,,,,,,,,3,4.9505,1,1,100,100
28248.3,,,,,,,,,,,,,,,,,,,,,,,6519,,,,,,
28750.9,,,,,,,,,,,,,,,,,,,,,,,6636,,,,,,
28988.3,54200,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354753.850,,,,,,,,,,1.9802,1,1.9802,8,100,100
29253.8,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,
29755.9,,,,,,,,,,,,,,,,,,,,,,,6870,,,,,,
29987.8,54600,55000,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354761.961,,,,,,,,,,0,0,0,10,99.0099,100
30258.7,,,,,,,,,,,,,,,,,,,,,,,6987,,,,,,
30523,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
30759.7,,,,,,,,,,,,,,,,,,,,,,,7104,,,,,,
30988.1,54400,55200,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,354769.996,,,,,,,,,,7.92079,0,0,2.9703,100,100
31261.7,,,,,,,,,,,,,,,,,,,,,,,7221,,,,,,
31502,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
31764.5,,,,,,,,,,,,,,,,,,,,,,,7338,,,,,,
31828.9,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
31987.6,54600,55000,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354778.108,,,,,,,,,,1,4,1,6,100,100
32266.8,,,,,,,,,,,,,,,,,,,,,,,7455,,,,,,
32481.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
32769.4,,,,,,,,,,,,,,,,,,,,,,,7572,,,,,,
32807.6,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
32987.8,54600,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354786.128,,,,,,,,,,1,0,0,7.92079,100,100
33273.4,,,,,,,,,,,,,,,,,,,,,,,7689,,,,,,
33772.7,,,,,,,,,,,,,,,,,,,,,,,7805,,,,,,
33789.2,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
33987.5,54600,55000,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354794.242,,,,,,,,,,3,0,7.84314,1,100,100
34273.2,,,,,,,,,,,,,,,,,,,,,,,7921,,,,,,
34776.1,,,,,,,,,,,,,,,,,,,,,,,8038,,,,,,
34988.4,54600,55200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354802.329,,,,,,,,,,5,0,1,5.94059,100,100
35279.3,,,,,,,,,,,,,,,,,,,,,,,8155,,,,,,
35780.5,,,,,,,,,,,,,,,,,,,,,,,8271,,,,,,
35988,54600,55200,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354810.392,,,,,,,,,,1,6,0,0,100,100
36282.1,,,,,,,,,,,,,,,,,,,,,,,8387,,,,,,
36783.8,,,,,,,,,,,,,,,,,,,,,,,8504,,,,,,
36987.7,54800,55200,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354818.509,,,,,,,,,,0,7,6,0,100,100
37283.8,,,,,,,,,,,,,,,,,,,,,,,8621,,,,,,
37787.3,,,,,,,,,,,,,,,,,,,,,,,8738,,,,,,
37988.3,54600,55200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354826.537,,,,,,,,,,1,0.990099,5.05051,0.990099,100,100
38037.3,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
38290.6,,,,,,,,,,,,,,,,,,,,,,,8855,,,,,,
38790.4,,,,,,,,,,,,,,,,,,,,,,,8971,,,,,,
38988.2,54600,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354834.659,,,,,,,,,,5,1,6.93069,0,100,100
39017.7,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
39291.6,,,,,,,,,,,,,,,,,,,,,,,9087,,,,,,
39344.4,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
39794.9,,,,,,,,,,,,,,,,,,,,,,,9204,,,,,,
39987.5,54600,55400,54400,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354842.759,,,,,,,,,,3,0.990099,7.84314,1,100,100
39997,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
40297.7,,,,,,,,,,,,,,,,,,,,,,,9321,,,,,,
40323.8,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
40800.1,,,,,,,,,,,,,,,,,,,,,,,9438,,,,,,
40987.9,55000,55600,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,354850.861,,,,,,,,,,1,0,8,1,100,100
41302.6,,,,,,,,,,,,,,,,,,,,,,,9555,,,,,,
41304.3,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
41805.7,,,,,,,,,,,,,,,,,,,,,,,9672,,,,,,
41987.7,55000,55600,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354858.996,,,,,,,,,,0,0,10.8911,0,100,100
42306.7,,,,,,,,,,,,,,,,,,,,,,,9789,,,,,,
42809.6,,,,,,,,,,,,,,,,,,,,,,,9906,,,,,,
42988.2,55000,55600,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354867.013,,,,,,,,,,1,1,6,0,100,100
43312.2,,,,,,,,,,,,,,,,,,,,,,,10023,,,,,,
43812.1,,,,,,,,,,,,,,,,,,,,,,,10139,,,,,,
43988.4,55000,55800,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354875.057,,,,,,,,,,0,5.05051,0.990099,7.84314,100,100
44314.2,,,,,,,,,,,,,,,,,,,,,,,10256,,,,,,
44575.7,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
44816.8,,,,,,,,,,,,,,,,,,,,,,,10373,,,,,,
44988,55000,56000,54600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354881.196,,,,,,,,,,1.9802,5.05051,0,0,100,100
45316.6,,,,,,,,,,,,,,,,,,,,,,,10489,,,,,,
45555.1,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
45818.8,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,
45883.7,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
45988.2,55000,56000,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354889.250,,,,,,,,,,9.90099,0,1.9802,0,100,100
46321.1,,,,,,,,,,,,,,,,,,,,,,,10723,,,,,,
46538,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
46824.1,,,,,,,,,,,,,,,,,,,,,,,10840,,,,,,
46864.9,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
46988,55400,55800,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354897.363,,,,,,,,,,3.06122,6,0,0,100,100
47324.1,,,,,,,,,,,,,,,,,,,,,,,10956,,,,,,
47825.9,,,,,,,,,,,,,,,,,,,,,,,11073,,,,,,
47845.6,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
47988.3,54800,55600,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354905.389,,,,,,,,,,6.93069,1,1.96078,1,100,100
48327.7,,,,,,,,,,,,,,,,,,,,,,,11190,,,,,,
48828.2,,,,,,,,,,,,,,,,,,,,,,,11307,,,,,,
48988.3,55400,56000,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354913.537,,,,,,,,,,4.08163,0,4.0404,0.990099,100,100
49331,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,
49834.1,,,,,,,,,,,,,,,,,,,,,,,11541,,,,,,
49987.8,55000,55800,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354921.626,,,,,,,,,,7.92079,0,0,0,100,100
50335.5,,,,,,,,,,,,,,,,,,,,,,,11657,,,,,,
50837.8,,,,,,,,,,,,,,,,,,,,,,,11774,,,,,,
50987.5,55400,56000,55000,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,354929.739,,,,,,,,,,5.15464,2.0202,0,2.0202,100,100
51339.3,,,,,,,,,,,,,,,,,,,,,,,11891,,,,,,
51838.6,,,,,,,,,,,,,,,,,,,,,,,12007,,,,,,
51987.4,55400,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354937.945,,,,,,,,,,1,1.9802,5.94059,3.92157,100,100
52093.2,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
52339.8,,,,,,,,,,,,,,,,,,,,,,,12124,,,,,,
52842.7,,,,,,,,,,,,,,,,,,,,,,,12241,,,,,,
52987.8,55200,56000,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354945.979,,,,,,,,,,2.9703,0.990099,5.94059,0,100,100
53073.5,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
53342.6,,,,,,,,,,,,,,,,,,,,,,,12357,,,,,,
53399.5,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
53846.2,,,,,,,,,,,,,,,,,,,,,,,12474,,,,,,
53987.5,55200,55600,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354954.119,,,,,,,,,,1,1.02041,9.09091,0,100,100
54053.3,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
54348.4,,,,,,,,,,,,,,,,,,,,,,,12591,,,,,,
54381.2,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
54851.3,,,,,,,,,,,,,,,,,,,,,,,12708,,,,,,
54987.7,55200,55800,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354962.255,,,,,,,,,,1,6,2.94118,0,100,100
55351.2,,,,,,,,,,,,,,,,,,,,,,,12824,,,,,,
55360.8,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
55853.7,,,,,,,,,,,,,,,,,,,,,,,12940,,,,,,
55987.7,55400,55800,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354970.306,,,,,,,,,,4.0404,2.9703,6,0,100,100
56355.8,,,,,,,,,,,,,,,,,,,,,,,13057,,,,,,
56855.9,,,,,,,,,,,,,,,,,,,,,,,13173,,,,,,
56987.5,55400,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354978.493,,,,,,,,,,3,1,4.08163,1,100,100
57356.2,,,,,,,,,,,,,,,,,,,,,,,13289,,,,,,
57857.9,,,,,,,,,,,,,,,,,,,,,,,13406,,,,,,
57987.9,55400,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354986.642,,,,,,,,,,0,0.990099,8,0,100,100
58357.6,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,
58627,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
58857.9,,,,,,,,,,,,,,,,,,,,,,,13638,,,,,,
58988.1,55400,56000,55200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354994.775,,,,,,,,,,1,0,3.0303,6.93069,100,100
59360.9,,,,,,,,,,,,,,,,,,,,,,,13755,,,,,,
59604,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
59863.5,,,,,,,,,,,,,,,,,,,,,,,13872,,,,,,
59930.9,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
59987.5,55400,56200,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355002.817,,,,,,,,,,0,0,7.84314,1,100,100
60367.3,,,,,,,,,,,,,,,,,,,,,,,13989,,,,,,
60585.4,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
60869.2,,,,,,,,,,,,,,,,,,,,,,,14106,,,,,,
60911.7,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
60987.8,55400,56000,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,355010.940,,,,,,,,,,1.9802,0,8.08081,0,100,100
61369.5,,,,,,,,,,,,,,,,,,,,,,,14222,,,,,,
61873.4,,,,,,,,,,,,,,,,,,,,,,,14339,,,,,,
61891.3,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
61988.4,55400,56000,55000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355019.008,,,,,,,,,,1,0,9.90099,0.990099,100,100
62372.7,,,,,,,,,,,,,,,,,,,,,,,14455,,,,,,
62872.6,,,,,,,,,,,,,,,,,,,,,,,14571,,,,,,
62988.2,55400,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355027.120,,,,,,,,,,1,0,1,6.06061,100,100
63376.5,,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,
63878.4,,,,,,,,,,,,,,,,,,,,,,,14805,,,,,,
63987.9,55600,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355035.240,,,,,,,,,,1.9802,0,10.101,0,100,100
64378.9,,,,,,,,,,,,,,,,,,,,,,,14921,,,,,,
64881.3,,,,,,,,,,,,,,,,,,,,,,,15038,,,,,,
