# Started at: 2022-05-12 16:17:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//26_35_0_0_17_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//26_35_0_0_17_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1803.91,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
1930.29,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
1986.56,51300,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1122373.394,,,,,,,,,,100,7.14286,0,6.86275,100,0
2056.62,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
2183.16,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
2204.26,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
2309.48,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
2435.81,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
2562.22,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
2688.59,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
2814.92,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
2941.28,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
2986.54,51500,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1122381.331,,,,,,,,,,100,8,1.9802,2.0202,100,0
3067.61,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
3194.11,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
3320.51,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
3446.86,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
3573.21,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
3699.53,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
3825.88,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3952.22,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
3986.41,52100,52500,51900,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1122389.189,,,,,,,,,,100,2.0202,0,6.12245,100,0
4078.62,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
4205.13,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
4236.96,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4331.47,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
4457.81,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
4584.15,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
4710.48,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4836.87,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
4963.18,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
4986.36,52300,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1122397.155,,,,,,,,,,100,4.08163,1,8.82353,100,0.990099
5089.58,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
5216.09,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
5342.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5468.73,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
5595.17,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
5721.49,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
5847.85,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5974.18,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5986.36,52600,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1122405.034,,,,,,,,,,100,7.92079,1,0,100,0
6100.52,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
6227.03,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
6261.14,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6353.42,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6479.75,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
6606.11,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6732.41,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6858.77,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6985.09,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
6987.3,52600,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1122412.949,,,,,,,,,,100,0,0,6.06061,100,0
7111.47,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
7238,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7364.34,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7490.67,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7617.02,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
7743.33,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7869.74,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7986.95,53000,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1122420.904,,,,,,,,,,100,0,0,13.1313,100,0
7996.07,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
8122.44,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
8248.96,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8306.43,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
8375.26,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8501.59,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8628.04,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8754.37,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8880.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8986.58,52800,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1122428.801,,,,,,,,,,100,8.82353,1.9802,3,100,0
9007.06,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
9133.38,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
9259.88,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9386.31,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9512.59,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9639,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
9765.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9891.62,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9986.49,53000,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1122436.758,,,,,,,,,,100,1,0,7.92079,100,0
10018,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
10144.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10270.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10348.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
10397.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10523.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10649.9,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10776.2,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10902.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10986.4,53000,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1122444.645,,,,,,,,,,100,6.12245,1.9802,4.08163,100,0
11028.9,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
11155.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
11281.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11408.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11534.4,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11660.8,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11787.2,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11913.5,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11986.5,53400,53400,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1122452.602,,,,,,,,,,100,0,0.990099,9.09091,100,0
12039.8,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12166.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12292.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12371.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
12419,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12545.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12671.7,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12798.1,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12924.4,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12986.4,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1122460.528,,,,,,,,,,100,0,0,9.80392,100,0
13050.7,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13177.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13303.6,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13430,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13556.3,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13682.6,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13808.9,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13935.3,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13987.1,53200,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1122468.537,,,,,,,,,,100,7.07071,1,3.0303,100,0
14061.7,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14188.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14314.5,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14405.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
14440.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14567.2,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14693.5,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14819.9,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14946.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14986.4,53400,53600,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1122474.433,,,,,,,,,,100,0,0,10,100,0
15072.6,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15199.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15325.4,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15451.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15578.2,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15704.5,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15830.8,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15957.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15986.3,53800,54000,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1122482.414,,,,,,,,,,100,8.82353,0.990099,2,100,0
16083.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16336.4,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16432.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
16462.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16589.1,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16715.4,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16841.7,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16968.1,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16987.3,53800,54000,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1122490.307,,,,,,,,,,100,1,0,9,100,0
17094.5,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17221,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17347.3,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17473.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17600,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17726.3,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17852.7,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17979,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17987.3,53400,53800,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1122498.268,,,,,,,,,,100,0,1,14,100,0
18105.4,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18231.9,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18358.2,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18452.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
18484.6,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18611,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18737.3,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18863.6,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18987,53800,54000,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1122506.240,,,,,,,,,,100,7.07071,1.96078,1,100,0
18989.9,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
19116.3,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19242.8,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19369.2,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19495.5,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19621.9,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19748.2,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19874.5,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19986.8,53800,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1122514.122,,,,,,,,,,100,0.990099,1.9802,6.06061,100,0
20000.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
20127.2,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20253.8,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20380.1,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20479.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
20506.4,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20632.7,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20759.1,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20885.5,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20986.9,53800,54200,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1122522.085,,,,,,,,,,100,6.12245,0,4.9505,100,0
21011.8,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
21138.1,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21264.7,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21391,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21517.3,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21643.7,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21770.1,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21896.4,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21986.7,54200,54200,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1122529.985,,,,,,,,,,100,8.91089,0,3.06122,100,0.990099
22022.7,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
22149.3,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22275.6,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22402,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22515.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
22528.3,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22654.7,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22781,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22907.3,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22986.6,54200,54400,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1122537.945,,,,,,,,,,100,1,0,7.92079,100,0
23033.6,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23160.3,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23286.6,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23412.9,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23539.3,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23665.6,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23791.9,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23918.3,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23986.6,54000,54200,54000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1122545.927,,,,,,,,,,100,1,0,12.2449,100,0
24044.7,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24171.2,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24297.5,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24423.9,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24533,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
24550.2,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24676.6,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24803,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24929.3,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24986.6,54400,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1122553.837,,,,,,,,,,100,6.12245,0,3,100,0
25055.7,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25182.2,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25308.6,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25435,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25561.3,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25687.6,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25814,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25940.3,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25986.5,54200,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1122561.806,,,,,,,,,,100,1.9802,0,8.82353,100,0
26066.6,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26193.2,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26319.6,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26445.9,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26567,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
26572.2,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26698.6,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26824.9,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26951.3,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26986.5,54200,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1122569.786,,,,,,,,,,100,3.0303,0,7.14286,100,0
27077.6,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27204.2,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27330.5,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27456.9,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27583.2,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27709.5,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27835.9,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27962.2,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
27986.4,54400,54600,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1122577.783,,,,,,,,,,100,5,5.05051,2,100,0
28088.6,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28215.1,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28341.4,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
28467.8,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28594.2,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28604.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
28720.5,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28846.8,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
28973.2,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
28987.4,54400,54600,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1122585.731,,,,,,,,,,100,7.92079,0.990099,0,100,0
29099.5,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29226,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29352.4,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
29478.7,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29605.1,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29731.4,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29857.7,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
29984,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
29987.2,54200,54600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1122593.625,,,,,,,,,,100,7.14286,0,1.96078,100,0
30110.4,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30237,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30363.3,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30489.6,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30615.9,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30628.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
30742.3,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30868.6,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
30986.8,54400,54600,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1122601.639,,,,,,,,,,100,8,5,1,100,0
30995,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
31121.3,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31247.9,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
31374.2,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
31500.5,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31626.9,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31753.2,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
31879.6,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
31986.9,54600,54600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1122609.519,,,,,,,,,,100,7,3,1,100,0
32005.9,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
32132.2,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32258.8,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
32385.1,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
32511.5,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
32637.8,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32672.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
32764.1,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
32890.5,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
