# Started at: 2022-05-11 16:37:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_9_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_9_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44988.3,57200,58100,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455742.432,,,,,,,,,,1,1,6,5,100,100
45239.3,,,,,,,,,,,,,,,,,,,,,,8836,,,,,,,
45267.5,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
45739.2,,,,,,,,,,,,,,,,,,,,,,8934,,,,,,,
45988,57000,57900,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455750.974,,,,,,,,,,0,5.05051,0,2,100,100
46239.1,,,,,,,,,,,,,,,,,,,,,,9032,,,,,,,
46739,,,,,,,,,,,,,,,,,,,,,,9130,,,,,,,
46988.2,57400,57900,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455759.517,,,,,,,,,,1,0.990099,1,6.12245,100,100
47239.2,,,,,,,,,,,,,,,,,,,,,,9228,,,,,,,
47739.1,,,,,,,,,,,,,,,,,,,,,,9326,,,,,,,
47988,57200,58300,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455767.999,,,,,,,,,,5.10204,0,0,5,100,100
48243.7,,,,,,,,,,,,,,,,,,,,,,9425,,,,,,,
48743.8,,,,,,,,,,,,,,,,,,,,,,9523,,,,,,,
48987.4,57400,58300,57200,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455776.546,,,,,,,,,,1,0,0,4.08163,100,100
49031.1,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
49243.9,,,,,,,,,,,,,,,,,,,,,,9621,,,,,,,
49743.6,,,,,,,,,,,,,,,,,,,,,,9719,,,,,,,
49988,57400,58100,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455785.013,,,,,,,,,,1,6.93069,1,3.0303,100,100
50244,,,,,,,,,,,,,,,,,,,,,,9817,,,,,,,
50748.8,,,,,,,,,,,,,,,,,,,,,,9916,,,,,,,
50987.6,57500,58300,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455793.587,,,,,,,,,,0.990099,0,0,8,100,100
51248.3,,,,,,,,,,,,,,,,,,,,,,10014,,,,,,,
51748.6,,,,,,,,,,,,,,,,,,,,,,10112,,,,,,,
51987.9,57400,58300,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.815,455802.119,,,,,,,,,,1,5.05051,0.990099,0,100,100
52248.7,,,,,,,,,,,,,,,,,,,,,,10210,,,,,,,
52748.5,,,,,,,,,,,,,,,,,,,,,,10308,,,,,,,
52797.8,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
52988.3,57700,58300,57400,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455810.670,,,,,,,,,,0,0,1,10.8911,100,100
53248.8,,,,,,,,,,,,,,,,,,,,,,10406,,,,,,,
53748.9,,,,,,,,,,,,,,,,,,,,,,10504,,,,,,,
53988.2,57500,58500,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455819.148,,,,,,,,,,1,0,6.93069,2.0202,100,100
54248.9,,,,,,,,,,,,,,,,,,,,,,10602,,,,,,,
54748.5,,,,,,,,,,,,,,,,,,,,,,10700,,,,,,,
54988,57700,58300,57400,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455827.779,,,,,,,,,,0,6,0,2,100,100
55248.7,,,,,,,,,,,,,,,,,,,,,,10798,,,,,,,
55748.6,,,,,,,,,,,,,,,,,,,,,,10896,,,,,,,
55987.9,57400,58300,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455836.249,,,,,,,,,,1.96078,0,1,8.16327,100,100
56248.1,,,,,,,,,,,,,,,,,,,,,,10994,,,,,,,
56562.3,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
56748.2,,,,,,,,,,,,,,,,,,,,,,11092,,,,,,,
56987.6,57700,58100,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455844.721,,,,,,,,,,0,0,0,6.93069,100,100
57248.3,,,,,,,,,,,,,,,,,,,,,,11190,,,,,,,
57501.6,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
57748.1,,,,,,,,,,,,,,,,,,,,,,11288,,,,,,,
57987.5,57700,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455853.367,,,,,,,,,,1,0,0,12.1212,100,100
58252.8,,,,,,,,,,,,,,,,,,,,,,11387,,,,,,,
58752.4,,,,,,,,,,,,,,,,,,,,,,11485,,,,,,,
58988.2,57700,58300,57400,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455861.853,,,,,,,,,,0,0,6.93069,0.990099,100,100
59252,,,,,,,,,,,,,,,,,,,,,,11583,,,,,,,
59752,,,,,,,,,,,,,,,,,,,,,,11681,,,,,,,
59988.3,57700,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455870.354,,,,,,,,,,1,0.990099,0,6,100,100
60252.1,,,,,,,,,,,,,,,,,,,,,,11779,,,,,,,
60325.5,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
60756.8,,,,,,,,,,,,,,,,,,,,,,11878,,,,,,,
60988,57400,58700,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455878.938,,,,,,,,,,1,0,5.10204,2.0202,100,100
61257,,,,,,,,,,,,,,,,,,,,,,11976,,,,,,,
61261.5,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
61756.9,,,,,,,,,,,,,,,,,,,,,,12074,,,,,,,
61987.8,57700,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.815,455887.459,,,,,,,,,,1.9802,4,0.990099,6.93069,100,100
62256.9,,,,,,,,,,,,,,,,,,,,,,12172,,,,,,,
62756.7,,,,,,,,,,,,,,,,,,,,,,12270,,,,,,,
62987.7,57700,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455895.927,,,,,,,,,,1.9802,0,5.10204,1.0101,100,100
63256.9,,,,,,,,,,,,,,,,,,,,,,12368,,,,,,,
63757,,,,,,,,,,,,,,,,,,,,,,12466,,,,,,,
63987.9,57500,58500,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455904.407,,,,,,,,,,0,1,4.08163,5,100,100
64076.7,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
64261.6,,,,,,,,,,,,,,,,,,,,,,12565,,,,,,,
64761.8,,,,,,,,,,,,,,,,,,,,,,12663,,,,,,,
64987.9,57700,58700,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455912.961,,,,,,,,,,2.94118,0,0.990099,6,100,100
65016.6,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
65262,,,,,,,,,,,,,,,,,,,,,,12761,,,,,,,
65761.9,,,,,,,,,,,,,,,,,,,,,,12859,,,,,,,
65987.9,57500,58700,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455921.528,,,,,,,,,,1,1,11.1111,0,100,100
66261.5,,,,,,,,,,,,,,,,,,,,,,12957,,,,,,,
66761.5,,,,,,,,,,,,,,,,,,,,,,13055,,,,,,,
66988,57900,58700,57500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455929.980,,,,,,,,,,0,0,1,6,100,100
67261.5,,,,,,,,,,,,,,,,,,,,,,13153,,,,,,,
67761.2,,,,,,,,,,,,,,,,,,,,,,13251,,,,,,,
67837.2,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
67987.9,57900,58700,57500,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455936.408,,,,,,,,,,1,1,6.93069,3.0303,100,100
68261.4,,,,,,,,,,,,,,,,,,,,,,13349,,,,,,,
68761.3,,,,,,,,,,,,,,,,,,,,,,13447,,,,,,,
68780.7,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
68987.6,58100,58900,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455944.953,,,,,,,,,,0,1,4.08163,3,100,100
69261.2,,,,,,,,,,,,,,,,,,,,,,13545,,,,,,,
69761.1,,,,,,,,,,,,,,,,,,,,,,13643,,,,,,,
