# Started at: 2022-05-12 14:53:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//25_30_28_23_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//25_30_28_23_7_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69220.9,,,,,,,,,,,,,,,,,,,,,,43499,,,,,,,
69721.6,,,,,,,,,,,,,,,,,,,,,,43814,,,,,,,
69987.5,58900,59300,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082199.470,,,,,,,,,,100,100,100,100,100,3
70221.5,,,,,,,,,,,,,,,,,,,,,,44128,,,,,,,
70573.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
70721.4,,,,,,,,,,,,,,,,,,,,,,44443,,,,,,,
70987.5,59100,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,1082208.217,,,,,,,,,,100,100,100,100,100,4.08163
71220.8,,,,,,,,,,,,,,,,,,,,,,44758,,,,,,,
71721.8,,,,,,,,,,,,,,,,,,,,,,45073,,,,,,,
71988,59300,59500,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082217.041,,,,,,,,,,100,100,100,100,100,2.04082
72222.3,,,,,,,,,,,,,,,,,,,,,,45388,,,,,,,
72721.7,,,,,,,,,,,,,,,,,,,,,,45704,,,,,,,
72987.7,59300,59500,58700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082225.851,,,,,,,,,,100,100,100,100,100,2.04082
73222,,,,,,,,,,,,,,,,,,,,,,46019,,,,,,,
73722.2,,,,,,,,,,,,,,,,,,,,,,46334,,,,,,,
73988.3,59300,59500,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082234.603,,,,,,,,,,100,100,100,100,100,5
74072.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
74221.7,,,,,,,,,,,,,,,,,,,,,,46649,,,,,,,
74270,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
74722.9,,,,,,,,,,,,,,,,,,,,,,46964,,,,,,,
74987.9,59300,59700,58700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082243.420,,,,,,,,,,100,100,100,100,100,2.0202
75222.8,,,,,,,,,,,,,,,,,,,,,,47278,,,,,,,
75723,,,,,,,,,,,,,,,,,,,,,,47594,,,,,,,
75987.4,59300,59900,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082252.145,,,,,,,,,,100,100,100,100,100,4.0404
76223.7,,,,,,,,,,,,,,,,,,,,,,47909,,,,,,,
76725.2,,,,,,,,,,,,,,,,,,,,,,48225,,,,,,,
76988.1,59300,59500,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082260.988,,,,,,,,,,100,100,100,100,100,4.0404
77226,,,,,,,,,,,,,,,,,,,,,,48541,,,,,,,
77726.3,,,,,,,,,,,,,,,,,,,,,,48856,,,,,,,
77964.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
77988.3,59100,59300,58700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082269.818,,,,,,,,,,100,100,100,100,100,3.9604
78226.6,,,,,,,,,,,,,,,,,,,,,,49171,,,,,,,
78727.3,,,,,,,,,,,,,,,,,,,,,,49487,,,,,,,
78987.6,59300,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082278.569,,,,,,,,,,100,100,100,100,100,4.08163
79227.5,,,,,,,,,,,,,,,,,,,,,,49802,,,,,,,
79346.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
79728.1,,,,,,,,,,,,,,,,,,,,,,50117,,,,,,,
79987.5,59300,59700,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082287.405,,,,,,,,,,100,100,100,100,100,3.9604
80227.9,,,,,,,,,,,,,,,,,,,,,,50432,,,,,,,
80728.9,,,,,,,,,,,,,,,,,,,,,,50748,,,,,,,
80988.3,59500,59700,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,1082296.232,,,,,,,,,,100,100,100,100,100,4
81230,,,,,,,,,,,,,,,,,,,,,,51063,,,,,,,
81660.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
81730.1,,,,,,,,,,,,,,,,,,,,,,51378,,,,,,,
81988.3,59500,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082305.061,,,,,,,,,,100,100,100,100,100,4.0404
82231,,,,,,,,,,,,,,,,,,,,,,51694,,,,,,,
82731.1,,,,,,,,,,,,,,,,,,,,,,52009,,,,,,,
82987.6,59500,59500,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082313.789,,,,,,,,,,100,100,100,100,100,3.0303
83231.7,,,,,,,,,,,,,,,,,,,,,,52324,,,,,,,
83732.4,,,,,,,,,,,,,,,,,,,,,,52640,,,,,,,
83988,59500,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082322.624,,,,,,,,,,100,100,100,100,100,4
84232.6,,,,,,,,,,,,,,,,,,,,,,52954,,,,,,,
84620.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
84733,,,,,,,,,,,,,,,,,,,,,,53269,,,,,,,
84987.3,59300,59900,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082331.552,,,,,,,,,,100,100,100,100,100,5.88235
85233.8,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,
85359.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
85733.9,,,,,,,,,,,,,,,,,,,,,,53900,,,,,,,
85988.3,59300,59900,58700,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082340.307,,,,,,,,,,100,100,100,100,100,4.0404
86235.1,,,,,,,,,,,,,,,,,,,,,,54215,,,,,,,
86735.1,,,,,,,,,,,,,,,,,,,,,,54530,,,,,,,
86987.5,59300,59700,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082349.146,,,,,,,,,,100,100,100,100,100,2.06186
87234.7,,,,,,,,,,,,,,,,,,,,,,54845,,,,,,,
87735.3,,,,,,,,,,,,,,,,,,,,,,55160,,,,,,,
87987.9,59700,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082357.883,,,,,,,,,,100,100,100,100,100,3
88235.9,,,,,,,,,,,,,,,,,,,,,,55475,,,,,,,
88736.3,,,,,,,,,,,,,,,,,,,,,,55791,,,,,,,
88987.7,59700,59900,58900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082366.691,,,,,,,,,,100,100,100,100,100,3.06122
89050.9,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
89236,,,,,,,,,,,,,,,,,,,,,,56105,,,,,,,
89737,,,,,,,,,,,,,,,,,,,,,,56420,,,,,,,
89894.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
89988.3,59500,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082375.413,,,,,,,,,,100,100,100,100,100,4.9505
90237.1,,,,,,,,,,,,,,,,,,,,,,56735,,,,,,,
90737.3,,,,,,,,,,,,,,,,,,,,,,57050,,,,,,,
90987.6,59700,59900,58900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,1082384.330,,,,,,,,,,100,100,100,100,100,1.03093
91237.8,,,,,,,,,,,,,,,,,,,,,,57365,,,,,,,
91737.6,,,,,,,,,,,,,,,,,,,,,,57681,,,,,,,
91987.3,59300,59900,58900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082393.171,,,,,,,,,,100,100,100,100,100,6.86275
92238.2,,,,,,,,,,,,,,,,,,,,,,57996,,,,,,,
92738.7,,,,,,,,,,,,,,,,,,,,,,58311,,,,,,,
92745.6,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
92988.3,59700,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082401.900,,,,,,,,,,100,100,100,100,100,4.0404
93239.1,,,,,,,,,,,,,,,,,,,,,,58627,,,,,,,
93738.9,,,,,,,,,,,,,,,,,,,,,,58942,,,,,,,
93988.1,59700,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082410.650,,,,,,,,,,100,100,100,100,100,2.0202
94239.5,,,,,,,,,,,,,,,,,,,,,,59257,,,,,,,
94739.7,,,,,,,,,,,,,,,,,,,,,,59573,,,,,,,
94987.5,59700,59900,59100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082419.485,,,,,,,,,,100,100,100,100,100,4.0404
95168.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
95240.2,,,,,,,,,,,,,,,,,,,,,,59888,,,,,,,
95739.7,,,,,,,,,,,,,,,,,,,,,,60204,,,,,,,
95987.9,59500,60300,59100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082428.254,,,,,,,,,,100,100,100,100,100,2.0202
96240.6,,,,,,,,,,,,,,,,,,,,,,60519,,,,,,,
96442.1,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
96742,,,,,,,,,,,,,,,,,,,,,,60835,,,,,,,
96987.7,59700,60100,59100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082437.019,,,,,,,,,,100,100,100,100,100,3.0303
97242.6,,,,,,,,,,,,,,,,,,,,,,61151,,,,,,,
97742.7,,,,,,,,,,,,,,,,,,,,,,61466,,,,,,,
97987.9,59700,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082445.854,,,,,,,,,,100,100,100,100,100,2.04082
98243.3,,,,,,,,,,,,,,,,,,,,,,61782,,,,,,,
98743.9,,,,,,,,,,,,,,,,,,,,,,62097,,,,,,,
98988,59500,59900,59100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082454.685,,,,,,,,,,100,100,100,100,100,3.9604
99244.1,,,,,,,,,,,,,,,,,,,,,,62412,,,,,,,
99744.4,,,,,,,,,,,,,,,,,,,,,,62728,,,,,,,
99987.5,59700,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082463.411,,,,,,,,,,100,100,100,100,100,2.0202
100138,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
100244,,,,,,,,,,,,,,,,,,,,,,63042,,,,,,,
100443,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
100744,,,,,,,,,,,,,,,,,,,,,,63358,,,,,,,
100988,59700,59900,59100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,1082472.226,,,,,,,,,,100,100,100,100,100,5.05051
101245,,,,,,,,,,,,,,,,,,,,,,63673,,,,,,,
101745,,,,,,,,,,,,,,,,,,,,,,63989,,,,,,,
101988,59900,59900,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082480.970,,,,,,,,,,100,100,100,100,100,2.0202
102246,,,,,,,,,,,,,,,,,,,,,,64304,,,,,,,
102747,,,,,,,,,,,,,,,,,,,,,,64619,,,,,,,
102988,59500,59900,59300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082489.790,,,,,,,,,,100,100,100,100,100,5
103246,,,,,,,,,,,,,,,,,,,,,,64934,,,,,,,
103746,,,,,,,,,,,,,,,,,,,,,,65249,,,,,,,
103833,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
103988,59700,60100,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082498.640,,,,,,,,,,100,100,100,100,100,1.03093
104246,,,,,,,,,,,,,,,,,,,,,,65565,,,,,,,
104746,,,,,,,,,,,,,,,,,,,,,,65879,,,,,,,
104988,59300,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082507.451,,,,,,,,,,100,100,100,100,100,1.03093
105246,,,,,,,,,,,,,,,,,,,,,,66194,,,,,,,
105717,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
105746,,,,,,,,,,,,,,,,,,,,,,66510,,,,,,,
105988,59700,59900,59100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082514.000,,,,,,,,,,100,100,100,100,100,3.0303
106246,,,,,,,,,,,,,,,,,,,,,,66825,,,,,,,
106747,,,,,,,,,,,,,,,,,,,,,,67141,,,,,,,
106988,59700,59900,59300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082522.925,,,,,,,,,,100,100,100,100,100,3.9604
107248,,,,,,,,,,,,,,,,,,,,,,67456,,,,,,,
107528,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
107748,,,,,,,,,,,,,,,,,,,,,,67772,,,,,,,
107988,59700,59900,59100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082531.664,,,,,,,,,,100,100,100,100,100,5.94059
108248,,,,,,,,,,,,,,,,,,,,,,68086,,,,,,,
108748,,,,,,,,,,,,,,,,,,,,,,68402,,,,,,,
108988,59700,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082540.499,,,,,,,,,,100,100,100,100,100,3.06122
109249,,,,,,,,,,,,,,,,,,,,,,68718,,,,,,,
109749,,,,,,,,,,,,,,,,,,,,,,69033,,,,,,,
109988,59700,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082549.388,,,,,,,,,,100,100,100,100,100,3
110249,,,,,,,,,,,,,,,,,,,,,,69348,,,,,,,
110750,,,,,,,,,,,,,,,,,,,,,,69664,,,,,,,
110988,59700,59900,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,1082558.186,,,,,,,,,,100,100,100,100,100,3.06122
110991,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
111223,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
111251,,,,,,,,,,,,,,,,,,,,,,69979,,,,,,,
111752,,,,,,,,,,,,,,,,,,,,,,70295,,,,,,,
111988,59700,60100,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082567.123,,,,,,,,,,100,100,100,100,100,4.08163
112252,,,,,,,,,,,,,,,,,,,,,,70610,,,,,,,
112752,,,,,,,,,,,,,,,,,,,,,,70925,,,,,,,
112988,59700,59900,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082575.849,,,,,,,,,,100,100,100,100,100,2
113252,,,,,,,,,,,,,,,,,,,,,,71240,,,,,,,
113753,,,,,,,,,,,,,,,,,,,,,,71556,,,,,,,
113988,59700,60300,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082584.690,,,,,,,,,,100,100,100,100,100,5.94059
114253,,,,,,,,,,,,,,,,,,,,,,71870,,,,,,,
114754,,,,,,,,,,,,,,,,,,,,,,72185,,,,,,,
114918,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
114987,59700,59900,58900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082593.512,,,,,,,,,,100,100,99,100,100,3.09278
115254,,,,,,,,,,,,,,,,,,,,,,72501,,,,,,,
115755,,,,,,,,,,,,,,,,,,,,,,72816,,,,,,,
115988,59700,60300,59100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082602.379,,,,,,,,,,100,100,100,100,100,3
116255,,,,,,,,,,,,,,,,,,,,,,73131,,,,,,,
116265,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
116756,,,,,,,,,,,,,,,,,,,,,,73447,,,,,,,
116988,59700,59900,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082611.129,,,,,,,,,,100,100,100,100,100,4.0404
117256,,,,,,,,,,,,,,,,,,,,,,73761,,,,,,,
117755,,,,,,,,,,,,,,,,,,,,,,74075,,,,,,,
117988,59700,60100,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082619.893,,,,,,,,,,100,100,100,100,100,4.0404
118255,,,,,,,,,,,,,,,,,,,,,,74391,,,,,,,
118614,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
118756,,,,,,,,,,,,,,,,,,,,,,74706,,,,,,,
118988,59700,60100,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082628.702,,,,,,,,,,100,100,100,100,100,4.0404
119256,,,,,,,,,,,,,,,,,,,,,,75020,,,,,,,
119756,,,,,,,,,,,,,,,,,,,,,,75334,,,,,,,
119988,60100,59900,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082637.542,,,,,,,,,,100,100,100,100,100,3.0303
120256,,,,,,,,,,,,,,,,,,,,,,75650,,,,,,,
120757,,,,,,,,,,,,,,,,,,,,,,75965,,,,,,,
120988,59700,60100,59100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,1082646.293,,,,,,,,,,100,100,100,100,100,3.0303
121257,,,,,,,,,,,,,,,,,,,,,,76280,,,,,,,
121539,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
121758,,,,,,,,,,,,,,,,,,,,,,76596,,,,,,,
121988,59500,60100,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082655.138,,,,,,,,,,100,100,100,100,100,3.06122
122258,,,,,,,,,,,,,,,,,,,,,,76910,,,,,,,
122309,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
122759,,,,,,,,,,,,,,,,,,,,,,77225,,,,,,,
122988,59700,60300,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082663.907,,,,,,,,,,100,100,100,100,100,4.08163
123258,,,,,,,,,,,,,,,,,,,,,,77540,,,,,,,
123759,,,,,,,,,,,,,,,,,,,,,,77855,,,,,,,
123988,59700,60100,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082672.728,,,,,,,,,,100,100,100,100,100,3
124260,,,,,,,,,,,,,,,,,,,,,,78170,,,,,,,
124761,,,,,,,,,,,,,,,,,,,,,,78487,,,,,,,
124988,59700,59900,59100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082681.501,,,,,,,,,,100,100,100,100,100,5
125262,,,,,,,,,,,,,,,,,,,,,,78802,,,,,,,
125763,,,,,,,,,,,,,,,,,,,,,,79117,,,,,,,
125988,59700,60100,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082690.276,,,,,,,,,,100,100,100,100,100,4.0404
126004,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
126262,,,,,,,,,,,,,,,,,,,,,,79432,,,,,,,
126762,,,,,,,,,,,,,,,,,,,,,,79747,,,,,,,
126814,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
126988,60100,60300,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082699.187,,,,,,,,,,100,100,100,100,100,3
127262,,,,,,,,,,,,,,,,,,,,,,80061,,,,,,,
127763,,,,,,,,,,,,,,,,,,,,,,80378,,,,,,,
127988,59700,60100,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082708.006,,,,,,,,,,100,100,100,100,100,4
128264,,,,,,,,,,,,,,,,,,,,,,80693,,,,,,,
128765,,,,,,,,,,,,,,,,,,,,,,81009,,,,,,,
128988,59700,60300,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082716.852,,,,,,,,,,100,100,100,100,100,4.0404
129265,,,,,,,,,,,,,,,,,,,,,,81324,,,,,,,
129698,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
129765,,,,,,,,,,,,,,,,,,,,,,81639,,,,,,,
129988,59900,60300,59300,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082725.665,,,,,,,,,,100,100,100,100,100,3.06122
130266,,,,,,,,,,,,,,,,,,,,,,81954,,,,,,,
130766,,,,,,,,,,,,,,,,,,,,,,82269,,,,,,,
130988,59700,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,1082734.473,,,,,,,,,,100,100,100,100,100,3.06122
131267,,,,,,,,,,,,,,,,,,,,,,82585,,,,,,,
131767,,,,,,,,,,,,,,,,,,,,,,82900,,,,,,,
131988,59700,60300,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082743.276,,,,,,,,,,100,100,100,100,100,3
132087,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
132268,,,,,,,,,,,,,,,,,,,,,,83215,,,,,,,
132769,,,,,,,,,,,,,,,,,,,,,,83531,,,,,,,
132988,59700,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082752.109,,,,,,,,,,100,100,100,100,100,5.94059
133269,,,,,,,,,,,,,,,,,,,,,,83846,,,,,,,
133393,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
133769,,,,,,,,,,,,,,,,,,,,,,84161,,,,,,,
133988,60100,60100,59300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082761.060,,,,,,,,,,100,100,100,100,100,3.06122
134270,,,,,,,,,,,,,,,,,,,,,,84477,,,,,,,
134769,,,,,,,,,,,,,,,,,,,,,,84791,,,,,,,
134771,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
134988,60100,60300,59500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082769.806,,,,,,,,,,100,100,100,100,100,3.0303
135269,,,,,,,,,,,,,,,,,,,,,,85105,,,,,,,
135770,,,,,,,,,,,,,,,,,,,,,,85421,,,,,,,
135988,60100,60500,59500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082778.648,,,,,,,,,,100,100,100,100,100,4.9505
136271,,,,,,,,,,,,,,,,,,,,,,85736,,,,,,,
136771,,,,,,,,,,,,,,,,,,,,,,86051,,,,,,,
136988,59900,60300,59500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082787.419,,,,,,,,,,100,100,100,100,100,2.04082
137088,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
137272,,,,,,,,,,,,,,,,,,,,,,86367,,,,,,,
137362,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
137773,,,,,,,,,,,,,,,,,,,,,,86682,,,,,,,
137988,59900,60300,59300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082796.245,,,,,,,,,,100,100,100,100,100,2.04082
138273,,,,,,,,,,,,,,,,,,,,,,86997,,,,,,,
138774,,,,,,,,,,,,,,,,,,,,,,87313,,,,,,,
138988,59900,60300,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082802.800,,,,,,,,,,100,100,100,100,100,4.08163
139273,,,,,,,,,,,,,,,,,,,,,,87627,,,,,,,
139774,,,,,,,,,,,,,,,,,,,,,,87942,,,,,,,
139987,60100,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082811.735,,,,,,,,,,100,100,100,100,100,3.0303
140274,,,,,,,,,,,,,,,,,,,,,,88257,,,,,,,
140774,,,,,,,,,,,,,,,,,,,,,,88573,,,,,,,
140785,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
140988,60100,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,1082820.464,,,,,,,,,,100,100,100,100,100,5
141275,,,,,,,,,,,,,,,,,,,,,,88888,,,,,,,
141776,,,,,,,,,,,,,,,,,,,,,,89203,,,,,,,
141988,60100,60300,59500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082829.320,,,,,,,,,,100,100,100,100,100,4
142277,,,,,,,,,,,,,,,,,,,,,,89519,,,,,,,
142642,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
142776,,,,,,,,,,,,,,,,,,,,,,89833,,,,,,,
142988,60100,60300,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082838.072,,,,,,,,,,100,100,100,100,100,2.04082
143276,,,,,,,,,,,,,,,,,,,,,,90148,,,,,,,
143776,,,,,,,,,,,,,,,,,,,,,,90464,,,,,,,
